bytes,psnr,ssim
97430.0,35.4171455293,0.929212745115
1981.0,35.4480943444,0.929582443975
1609.0,35.3465390953,0.929138356889
305.0,35.3485682013,0.928874405127
276.0,35.3163313485,0.928626495103
1527.0,35.1519512537,0.928405691099
322.0,35.137169255,0.928261089901
325.0,35.255958717,0.928255722404
1662.0,35.2817669185,0.928067015687
301.0,35.0239720748,0.927749045667
369.0,35.2060341378,0.927915842845
1601.0,35.2387160031,0.927847334573
311.0,35.2401065034,0.927792220812
353.0,35.2385832132,0.927859743892
1802.0,35.2284936773,0.927570321494
276.0,35.1770849287,0.927705665625
294.0,35.2870492509,0.929098332705
1672.0,35.2497061826,0.928690166973
318.0,35.1994448349,0.928547746762
315.0,35.2202071104,0.928385522285
1749.0,35.2103113382,0.928028889139
329.0,35.2216579064,0.928021735995
337.0,35.1470858345,0.927760535535
2002.0,35.2047446957,0.927637689359
323.0,35.1586018092,0.927590969732
374.0,35.240691376,0.927760584386
1778.0,35.1920999324,0.927573164736
333.0,35.2142272331,0.927554799345
333.0,35.2292096378,0.927642161375
1965.0,35.1262735022,0.927313865556
349.0,35.0358355155,0.927468056412
320.0,35.1207145591,0.927699306911
1353.0,35.2286492825,0.928972927742
303.0,35.2157653073,0.928708102532
312.0,35.1929010072,0.928310232094
1341.0,35.2109316406,0.928383929927
276.0,35.1620934149,0.928196400299
279.0,35.1716532565,0.928017218889
1188.0,35.1859095554,0.927987199052
285.0,35.1529393837,0.927849075252
282.0,35.1744696732,0.927894957688
1377.0,35.1569589417,0.927771893268
271.0,34.866930588,0.9274491119
319.0,35.0420908829,0.927379004796
1681.0,35.0751475977,0.927203904778
295.0,35.0154746481,0.927355343103
295.0,34.9540140752,0.927303616448
1575.0,34.9381612631,0.927051628215
346.0,35.0943528388,0.928343987907
326.0,35.1384311386,0.92827947781
1553.0,34.9201437349,0.927509039281
381.0,34.9804914641,0.927209809737
349.0,35.0756685846,0.927399376227
1539.0,35.0100339428,0.927062920668
355.0,34.8008812802,0.927073230777
365.0,34.9923067146,0.927094867427
1503.0,34.9287632817,0.926717194024
365.0,35.0146377445,0.926989354565
333.0,35.048037662,0.927140029385
1529.0,34.9644514587,0.926479903703
320.0,35.0207920182,0.926706641235
314.0,35.0297814831,0.926883173072
1290.0,34.8828893894,0.92623039284
346.0,34.9495206182,0.9263000721
301.0,34.9742285929,0.927561382417
1239.0,34.9832793672,0.927112280066
300.0,34.9891574249,0.9269428831
302.0,35.029630165,0.926936997308
1344.0,34.9766181449,0.926625238516
333.0,34.9760188038,0.926527712279
328.0,34.9277240778,0.926466879073
1198.0,34.8715702672,0.926314870906
301.0,34.9923703731,0.926458955569
287.0,35.0137980964,0.926448192173
1145.0,35.0115119798,0.926200007812
279.0,35.0152079402,0.926458497724
284.0,35.0020956661,0.926593109973
1280.0,34.8941989779,0.926419177119
306.0,34.9861195645,0.926555157363
289.0,35.0383319346,0.926657968168
1253.0,35.0395286671,0.927724738605
278.0,34.9828420874,0.927341467043
283.0,34.9336056066,0.927079728474
1219.0,34.966384648,0.926986526602
283.0,34.9855742823,0.926926656364
272.0,34.9001782202,0.92674474416
1193.0,34.9620009964,0.926818305192
291.0,34.9838605042,0.926846364832
277.0,35.0017636536,0.926811205151
1369.0,34.8303878826,0.926323500158
293.0,34.9791124547,0.92650567545
288.0,34.9563082875,0.926465612911
1182.0,34.9548084084,0.926353678128
283.0,34.9443931152,0.926318662631
303.0,34.8088970417,0.926375805532
1445.0,34.8853692302,0.926139036177
338.0,34.8966006667,0.927451384506
344.0,34.9907412845,0.927383342417
1229.0,34.8353534752,0.926665932043
337.0,34.7992008489,0.926392881386
346.0,34.9061477689,0.926655511537
1313.0,34.8648409262,0.926310483154
356.0,34.8733103475,0.926399736457
342.0,34.8142491442,0.92626358639
1154.0,34.8400950851,0.925664616426
325.0,34.8247962662,0.9259102636
335.0,34.9172933735,0.926138577931
1246.0,34.9054566474,0.926033233385
300.0,34.8961539462,0.926086478889
319.0,34.9501900593,0.926339170713
1306.0,34.9194551837,0.926230903739
317.0,34.9200710568,0.926160374052
327.0,34.9499008098,0.927546719627
1172.0,34.9150125028,0.927065371597
288.0,34.911410617,0.92694092082
304.0,34.8938809043,0.926730107355
1019.0,34.9258129655,0.926661991623
280.0,34.8472593272,0.926585152716
292.0,34.9254558808,0.926703271012
1107.0,34.8869365454,0.926257621605
282.0,34.848166791,0.926314318302
303.0,34.8428633824,0.926269701751
1068.0,34.8336894512,0.926055671546
293.0,34.7253659534,0.926010189385
308.0,34.8911849796,0.926208307241
1176.0,34.824738392,0.926071642299
278.0,34.579695223,0.925731836317
294.0,34.7291436052,0.925585264039
1142.0,34.8320519666,0.92687511861
267.0,34.9222899404,0.926720199602
258.0,34.8333535242,0.926340885825
1189.0,34.8674635694,0.926153148503
248.0,34.7570946695,0.92590867044
261.0,34.9025165448,0.925776757098
1074.0,34.898245838,0.9253583076
246.0,34.8661400096,0.925542971733
253.0,34.8767122449,0.925454657775
932.0,34.890015975,0.925530718364
248.0,34.7886466104,0.925477705003
259.0,34.8453464481,0.925405990442
1060.0,34.8806060463,0.925394044906
238.0,34.8005955923,0.925294703559
242.0,34.8716555074,0.925226590661
888.0,34.88896744,0.925329401012
243.0,34.8959253878,0.92659986357
246.0,34.9129900597,0.926224787158
970.0,34.8960765688,0.926035814403
243.0,34.9046734722,0.92596266992
243.0,34.8972229991,0.925732123343
991.0,34.9042372075,0.925527539758
251.0,34.872605572,0.925590320813
246.0,34.8164999952,0.925525062376
1056.0,34.7101958171,0.925446281622
251.0,34.8621354545,0.92542760819
250.0,34.8504952551,0.925224144159
771.0,34.882559387,0.925399280893
247.0,34.8221559553,0.925351586148
256.0,34.9160804799,0.925413621129
823.0,34.8582954899,0.925244059957
244.0,34.8734969019,0.925270430358
240.0,34.9330447614,0.92649978496
794.0,34.8856784022,0.92611472788
240.0,34.8751272063,0.92592258832
246.0,34.8960165315,0.925772446376
741.0,34.8099955507,0.925067707704
251.0,34.7852457277,0.925087446424
247.0,34.8303156866,0.925266468335
745.0,34.8773610463,0.925215568867
245.0,34.7839561568,0.925260110897
253.0,34.8923236343,0.925353937759
760.0,34.8788205576,0.925342056605
245.0,34.8834609444,0.925357218823
245.0,34.9053649336,0.925309148961
709.0,34.9246566309,0.925285433359
243.0,34.8821462723,0.925161367592
247.0,34.8455873908,0.925067901134
751.0,34.9748252321,0.926434060034
249.0,34.9471013614,0.925997359442
246.0,34.9075606493,0.925708304059
803.0,34.7215745277,0.925300240122
248.0,34.8145058846,0.925260191916
245.0,34.896284318,0.925366248856
941.0,34.7544993151,0.925291580439
251.0,34.8142929569,0.92517219035
245.0,34.7813042035,0.924979199776
991.0,34.7774540402,0.924871606745
245.0,34.7721713044,0.924794675828
245.0,34.7893292508,0.924844574062
963.0,34.7416367156,0.924710974641
254.0,34.721776188,0.924726929432
260.0,34.7448295204,0.924691425059
912.0,34.67869311,0.924618222883
267.0,34.8317530294,0.925881140278
263.0,34.8059715699,0.925427761355
825.0,34.7701600594,0.924742524221
267.0,34.7849572705,0.924909539838
260.0,34.8384440209,0.925008785388
789.0,34.8269156577,0.924852256049
245.0,34.8784076599,0.924955585611
237.0,34.8632536339,0.924897420625
678.0,34.7390948477,0.924713762291
245.0,34.7225203366,0.924719078951
241.0,34.8324101336,0.924772822887
735.0,34.8554582297,0.924927080423
252.0,34.8492371204,0.924965663228
239.0,34.8067283797,0.924871958498
737.0,34.81191279,0.924902389651
243.0,34.8584397594,0.924918206575
239.0,34.8661974713,0.926055927975
652.0,34.7829599262,0.925487285604
