bytes,psnr,ssim
157524.0,38.0064509367,0.953463874674
2165.0,38.0327970513,0.953763704378
2433.0,37.852815574,0.953234635261
363.0,37.852065002,0.952882298858
306.0,37.8121505115,0.952633754682
2395.0,37.6113399796,0.952382952013
504.0,37.5604995266,0.952243066913
487.0,37.7509503695,0.952267066995
2605.0,37.7575948259,0.952204042117
403.0,37.4663647,0.951862858566
578.0,37.7281752259,0.952035333631
2582.0,37.7206978392,0.9519213382
438.0,37.7097235257,0.951883876535
527.0,37.7258056778,0.951898746996
2881.0,37.6949900354,0.951535113188
380.0,37.6354662493,0.951594389078
469.0,37.7784934123,0.952841629854
2604.0,37.7065672368,0.952545355057
468.0,37.6960119859,0.952459972663
452.0,37.7209472246,0.95228157547
2674.0,37.6714639884,0.951960265849
482.0,37.6903481792,0.951996901663
498.0,37.6557176299,0.951777489321
3366.0,37.6801814623,0.951697473835
450.0,37.5785491387,0.951525426254
535.0,37.6955350752,0.951683818622
3078.0,37.6538882764,0.951552943185
504.0,37.6914520759,0.951678432892
492.0,37.6745400958,0.951634940483
3162.0,37.536573066,0.951167552745
685.0,37.5424568301,0.951314219552
496.0,37.6339186655,0.951534279022
2503.0,37.7308551477,0.952734147757
470.0,37.7035958846,0.952498159086
524.0,37.6924580123,0.952149486168
2337.0,37.691292443,0.952163491919
452.0,37.654177775,0.952132032614
417.0,37.6825383939,0.951962119386
2192.0,37.6788959942,0.951945293394
432.0,37.6593708542,0.951869902098
438.0,37.6749698716,0.951930583442
2638.0,37.6537193455,0.951778382148
390.0,37.4689768284,0.951538107082
558.0,37.5891148299,0.951389203588
2932.0,37.5602424048,0.951074228976
516.0,37.4814390245,0.951143062946
455.0,37.501646217,0.951166396894
2809.0,37.527390265,0.951275389833
498.0,37.6590266162,0.952505077793
541.0,37.6565700921,0.952246691678
2544.0,37.4646681527,0.951754882064
606.0,37.5575255335,0.95158074729
510.0,37.5887081174,0.951595909911
2519.0,37.5081288464,0.951296979292
577.0,37.39467574,0.95124643385
666.0,37.5383091867,0.951286218463
2725.0,37.441139676,0.951169347549
577.0,37.5152523247,0.951182516413
457.0,37.5418513759,0.951067746943
2776.0,37.5178936086,0.95089905155
459.0,37.5588016744,0.951099289979
407.0,37.5608225129,0.951094460238
2582.0,37.4016263696,0.950901936524
650.0,37.5236179591,0.950928765756
458.0,37.5527814622,0.951908681298
2139.0,37.5303129049,0.951519508544
437.0,37.5534341764,0.951462305747
441.0,37.5805279209,0.951256649582
2386.0,37.4785382406,0.95088537979
443.0,37.4885616902,0.950918960164
447.0,37.4748871108,0.950807464438
2146.0,37.3967667369,0.950707888114
433.0,37.5125652228,0.950776297298
360.0,37.5322185293,0.950747940114
1986.0,37.5178459578,0.950409911327
347.0,37.5300619004,0.950637934221
333.0,37.5260162848,0.950766318718
2176.0,37.3944807471,0.950506419834
415.0,37.491468842,0.950745949761
368.0,37.5439496384,0.950819340675
2348.0,37.5443575549,0.951809435805
362.0,37.5029286016,0.95148714106
348.0,37.4632027629,0.951281650361
2599.0,37.4475639168,0.951079037989
382.0,37.5141819777,0.951039288876
365.0,37.4628497833,0.950846891124
2341.0,37.4875922019,0.950838770208
381.0,37.4594107385,0.95083961746
368.0,37.4897319664,0.950767272074
2475.0,37.3637700982,0.950400098522
473.0,37.4547052333,0.950632452207
411.0,37.4445716136,0.950552661088
2224.0,37.4295616851,0.95047181771
406.0,37.4419113798,0.950500333723
386.0,37.3688212534,0.950549685746
2624.0,37.3775358292,0.950431046602
477.0,37.3506634626,0.951330280391
502.0,37.4044455718,0.951089002245
2180.0,37.2756412588,0.950553767223
493.0,37.2711111441,0.950441878882
519.0,37.3443361452,0.950392679598
2278.0,37.3276847097,0.950364369089
459.0,37.3515732357,0.950543630664
439.0,37.3092386329,0.950318741574
1993.0,37.3037588255,0.949883573518
468.0,37.2736633859,0.950054730251
479.0,37.3576074461,0.95018762815
2308.0,37.3817753142,0.950212245641
410.0,37.3352126686,0.950248197241
438.0,37.4080051971,0.950384755491
2249.0,37.4203453081,0.950421176654
477.0,37.4074816808,0.950294354301
472.0,37.4433532661,0.951465835457
2298.0,37.443570303,0.951269593066
466.0,37.4251872563,0.950977874691
455.0,37.4185524423,0.95078221111
2082.0,37.4187647625,0.950608057217
388.0,37.3473781985,0.950540803641
436.0,37.4195480007,0.950631357388
2128.0,37.3756093969,0.950295473225
417.0,37.355606682,0.9503557014
409.0,37.3685052714,0.950210602268
1959.0,37.3685470514,0.950212037238
388.0,37.2402401859,0.950174536969
448.0,37.4212095963,0.950273853063
2223.0,37.2739985932,0.950091947917
444.0,37.1146340245,0.94985960906
523.0,37.3287345755,0.949883420492
2173.0,37.4048218405,0.951017385786
437.0,37.4365504432,0.950728964323
336.0,37.3763220247,0.950485635262
2049.0,37.3966291198,0.950338224521
311.0,37.3206523269,0.950121766039
350.0,37.430825201,0.950054858965
1812.0,37.3961479476,0.949623204702
312.0,37.389649844,0.949774170186
305.0,37.4117740951,0.949736809709
1722.0,37.4177418755,0.949759394168
