bytes,psnr,ssim
11300.0,33.970602467,0.96553330631
242.0,34.0332030057,0.965928180766
1913.0,33.346208446,0.965588747622
427.0,33.2433915224,0.964942736924
364.0,33.6822406359,0.96611545503
2144.0,33.3034235117,0.965458185187
410.0,33.5445250114,0.966994262678
413.0,33.7303225262,0.967977620108
2298.0,33.1971592179,0.966715769094
439.0,33.6149749673,0.968505502511
454.0,33.7294246508,0.96904371713
2256.0,33.2634771449,0.966488079946
403.0,33.1931906901,0.966351270317
383.0,33.1889754929,0.96664673149
2154.0,33.1220858518,0.967309883708
370.0,33.1856634097,0.967728938236
355.0,33.2161222812,0.96750737327
2252.0,32.981638608,0.965914727011
380.0,33.0001595452,0.966240519105
351.0,33.2699763699,0.966150330995
2267.0,33.0739759176,0.965383717894
359.0,32.8649169539,0.964484444735
315.0,33.039494156,0.965145572417
2115.0,32.7803908895,0.964165403481
354.0,32.7042349741,0.963837750225
310.0,32.7249910091,0.964191455312
2084.0,32.3554133937,0.963083278054
329.0,32.5434201311,0.963902608031
278.0,32.6119194489,0.964133343497
2072.0,32.5039694679,0.964589517562
343.0,32.9459492164,0.966345570281
319.0,33.339521637,0.968058770686
1508.0,32.7743149307,0.96614647374
269.0,32.4902903717,0.965515599903
256.0,32.6128299505,0.965881944682
1552.0,32.2128022855,0.963774045389
253.0,32.4625826704,0.965837590648
278.0,32.3234717638,0.966012140927
1541.0,32.3898370383,0.964775082888
273.0,32.3375300548,0.964492558163
265.0,32.373134644,0.965716766473
1642.0,32.0376561381,0.96334790419
281.0,32.252226045,0.964435237233
277.0,32.0934361349,0.96485947276
1679.0,31.6680538557,0.962702618744
314.0,31.8017666869,0.963332813876
343.0,31.9082938891,0.965316428154
1799.0,31.782904228,0.964202678235
363.0,31.9239239292,0.964338852099
367.0,31.983250461,0.96507354406
1804.0,31.6572155801,0.964402511887
352.0,31.8337508149,0.964980542617
335.0,31.811685606,0.964912142951
1782.0,31.5748468754,0.964014956591
369.0,31.5100360845,0.963494950037
363.0,31.4168139359,0.963074902432
2034.0,31.0596725011,0.960323215534
464.0,31.1147276821,0.960993749707
396.0,31.3047190749,0.96217263485
1944.0,30.9928076877,0.960082894702
469.0,31.1238062922,0.96096927054
486.0,31.5490199005,0.962988908642
1765.0,31.3332782458,0.962634260922
391.0,31.3247913383,0.963058631553
375.0,31.4422694515,0.964300203361
1913.0,31.4377583013,0.963379700554
380.0,31.4082131232,0.964225299152
370.0,31.5978779718,0.965397513678
2004.0,31.5644840414,0.964312125746
420.0,31.6145342867,0.964502462576
453.0,31.5925857044,0.964784776769
1910.0,31.6044936131,0.963606472324
418.0,31.9055166887,0.965396372403
441.0,32.1997050263,0.967628747929
1855.0,32.1359286333,0.966901649236
432.0,32.2683341855,0.967196385979
421.0,32.1784391255,0.967257889965
1809.0,32.3687292943,0.966603292541
441.0,32.0906770739,0.96542170079
454.0,32.3647444818,0.966595757468
1930.0,32.4602112826,0.966959381467
453.0,32.4764469758,0.967048310139
428.0,32.3916925208,0.966708443304
2095.0,32.0551642736,0.964579459387
534.0,31.9891103172,0.963720078976
580.0,31.8980042356,0.964525237574
2043.0,32.1238810399,0.965079470275
593.0,31.858408708,0.966715575474
562.0,32.5318972141,0.969050864755
2027.0,32.6345153168,0.968773391644
580.0,32.6084695954,0.969019255726
586.0,32.7989652642,0.969564551561
2009.0,32.8569826122,0.969458020495
565.0,32.4750838814,0.969173800024
511.0,32.70234474,0.969439846397
1954.0,33.1761901176,0.970087425454
485.0,33.3417995872,0.971646874769
479.0,33.0346540792,0.971259226743
1989.0,33.0701917808,0.971384419343
546.0,33.059077025,0.97119328643
537.0,32.929051052,0.970588299823
1882.0,33.1058536214,0.971095340331
599.0,33.1021899308,0.972205371165
553.0,33.6405911654,0.973507633062
1957.0,33.2238602747,0.97151973619
503.0,33.1732403646,0.971122208539
527.0,33.0356926099,0.970939920259
1988.0,32.7041388158,0.969144408355
575.0,32.4924793306,0.968839989612
532.0,32.3757293919,0.968871880369
1975.0,32.8407601495,0.97001800755
587.0,33.2985889235,0.971731619147
592.0,33.290574906,0.972584418153
1895.0,33.2345388092,0.972050481373
558.0,33.4256449263,0.973578886988
515.0,33.3605690278,0.97314249559
1877.0,33.3384370636,0.972610882347
487.0,33.2020747573,0.973034017405
455.0,33.1516330619,0.972692730364
1775.0,33.4305556857,0.973343833842
425.0,33.3011141539,0.972206405157
343.0,32.9492798729,0.971094409754
1524.0,33.1288275414,0.972068668934
333.0,33.2487503512,0.971637539738
322.0,32.7550481052,0.969609908715
1464.0,33.0649683147,0.971431128985
350.0,33.362722106,0.97249369611
309.0,33.2720613779,0.9718604822
1464.0,33.8615862395,0.974357780183
341.0,33.6840454513,0.973586591205
298.0,33.7370162256,0.973710683512
1505.0,33.93454316,0.974510290559
310.0,34.3016939942,0.975838348419
297.0,34.3164962255,0.97615995047
1499.0,34.758442781,0.977492811252
338.0,35.1542171684,0.978466888899
302.0,35.3824286283,0.979209659557
1559.0,35.0532687612,0.978416082228
267.0,35.0325864976,0.978396567204
