bytes,psnr,ssim
73932.0,41.2623716087,0.981067914611
552.0,41.2648635496,0.981070427298
15977.0,40.5874361238,0.980274495187
4895.0,40.5067384729,0.979901563974
4059.0,40.9288507172,0.980524942276
16068.0,40.3934737658,0.979780725663
4081.0,40.5022434554,0.980366497674
3783.0,40.8476747381,0.980917394034
17538.0,40.3433442477,0.98019995896
4120.0,40.5864020737,0.980770131121
4130.0,41.1481224915,0.981882394866
17603.0,40.6181294616,0.98031455184
4269.0,40.3587348317,0.980041683235
4231.0,40.8726371419,0.980925555465
17702.0,40.4775463551,0.980929698886
4260.0,40.6843061005,0.98132696029
4055.0,41.0370845019,0.982031775795
17393.0,40.4647947506,0.981015793129
3874.0,40.4150467164,0.980719535321
3735.0,40.8172032617,0.981190013749
17393.0,40.0837914285,0.979791665936
3660.0,40.0820150208,0.979575021855
3513.0,40.6228407624,0.980339104233
17064.0,40.1100773733,0.979504281918
3408.0,40.0951832369,0.979644570752
3141.0,40.4447995728,0.980091457035
16751.0,39.7705056097,0.97845439936
3659.0,39.8698635052,0.978828799772
3321.0,40.3812196799,0.979712277764
17816.0,40.2125144802,0.980121794954
3870.0,40.4492379316,0.980866771995
4130.0,41.2426467186,0.982254172535
17230.0,40.7031000012,0.981517829625
3639.0,40.5046565939,0.980941226264
3218.0,40.767014724,0.981262304019
15868.0,40.259228187,0.980464194849
3226.0,40.2875917423,0.980589093341
3039.0,40.6979840488,0.98122138094
16275.0,40.2723073478,0.980624347126
3293.0,40.2412142825,0.980549244599
3320.0,40.7826995475,0.981273358057
16744.0,40.3379263468,0.979976700337
3670.0,40.5213506848,0.980733663574
3592.0,40.8099593024,0.981242382295
17595.0,40.2311736507,0.980429526256
4029.0,40.4935196252,0.981058256729
4568.0,41.0850621975,0.982100056233
19039.0,40.3582990132,0.980956887927
5171.0,40.4246157686,0.980905347577
5049.0,41.0784098414,0.982203090489
18442.0,40.3872299287,0.981223938818
4914.0,40.4722019399,0.981448512571
4701.0,40.9079764369,0.982315390767
18464.0,40.4080129604,0.981735523446
4718.0,40.5663963207,0.981847401045
4632.0,41.1279246373,0.982421795054
19277.0,40.3771335357,0.980375218512
5260.0,40.4467177676,0.981000072457
5005.0,41.0047386316,0.982040667796
19212.0,40.2529092579,0.981106228245
5531.0,40.5719953893,0.981876030108
5632.0,41.0110038574,0.982555156183
18267.0,40.586690268,0.982077695416
