bytes,psnr,ssim
7155.0,31.6694176026,0.960274034969
368.0,31.7851445606,0.960731323289
1429.0,31.5640485903,0.961369363954
387.0,31.6717309941,0.961462368166
311.0,31.7540679118,0.96165114414
1533.0,31.6164148378,0.961369652894
331.0,31.7510460201,0.962992655829
348.0,31.8116785686,0.963379204571
1663.0,31.5582896742,0.962593602943
392.0,31.6643265594,0.963575318342
335.0,31.667855523,0.964381756732
1645.0,31.5964718235,0.962947851143
346.0,31.4947289386,0.962442156596
302.0,31.2673482702,0.961801638705
1621.0,31.5173235723,0.96329150004
339.0,31.5416030441,0.96376951686
336.0,31.277941823,0.96320812281
1639.0,31.2118428359,0.961574353869
321.0,31.2252233075,0.961551436543
315.0,31.1619965502,0.961064112553
1643.0,31.1054087777,0.960291280903
342.0,31.1624324187,0.960046099175
336.0,31.0308131787,0.959403384281
1661.0,31.0093300443,0.959525775598
325.0,30.9787920708,0.959114188516
297.0,30.7544272736,0.958347855926
1648.0,30.6099099732,0.957143020273
309.0,30.806577881,0.958387841715
299.0,30.9194788225,0.959053733852
1718.0,30.8779603335,0.959276170275
291.0,31.2107561288,0.961428201706
305.0,31.3535337597,0.962714284895
1524.0,31.3229070567,0.962040324582
257.0,31.134716311,0.961292961103
222.0,31.2738804615,0.961975815478
1474.0,31.2172588902,0.961039297985
242.0,31.2848679437,0.961388086357
242.0,31.5165177597,0.963401431567
1525.0,31.3761051159,0.961953515325
223.0,31.2887658561,0.961762193083
199.0,31.228404819,0.962973100556
1485.0,31.0896460216,0.960611484624
241.0,31.3320298175,0.961820792419
223.0,31.1921430896,0.962097667493
1547.0,31.1969822292,0.961409538687
296.0,31.212076344,0.962637712259
312.0,31.0412678945,0.963152151698
1680.0,31.2953679703,0.963449243963
357.0,31.2972805449,0.963287075965
314.0,31.289185665,0.96372329763
1719.0,31.2591796412,0.963295176184
306.0,31.3347357849,0.963676665924
298.0,31.2667234771,0.963851583737
1606.0,31.2600561708,0.963517835972
341.0,30.9545682514,0.962350290402
338.0,30.8916300146,0.962196002979
1819.0,30.7029087604,0.95988989043
406.0,30.6004181036,0.959935719845
400.0,30.6855163674,0.960222186139
1785.0,30.5850289803,0.959319656012
452.0,30.6582217179,0.960032757648
391.0,31.0133635901,0.96174651203
1692.0,30.9037247855,0.961368441389
337.0,30.7747168893,0.961153426499
342.0,30.8395691083,0.962381616359
1749.0,30.8964291597,0.962188944546
351.0,30.9094509635,0.963195449597
366.0,31.1400319643,0.964514838252
1824.0,31.0251299421,0.963315018373
387.0,31.2105564217,0.963542481123
429.0,31.2113845762,0.964021705743
1731.0,31.1918962696,0.962844575513
390.0,31.4535712875,0.964707344043
395.0,31.5828716383,0.965959501657
1856.0,31.5616685117,0.96568704875
429.0,31.6577475976,0.965643798993
428.0,31.5552444909,0.965941301638
1799.0,31.9139383897,0.965543699689
433.0,31.9657848557,0.964999229371
427.0,32.1711271303,0.966062059087
1880.0,32.3579072706,0.966697853228
471.0,32.3610914062,0.966629768734
431.0,32.2398966745,0.966447818411
1897.0,31.9052732343,0.964179301053
561.0,31.8388641191,0.96348748002
596.0,31.6624830911,0.963936867948
