bytes,psnr,ssim
277058.0,42.0007631323,0.982741210083
603.0,42.0003688468,0.982741303679
158461.0,41.9862386553,0.982633394637
48214.0,41.9594512747,0.982431321449
44204.0,42.230910642,0.983080681055
157181.0,42.0092408245,0.982573517901
44717.0,42.072819713,0.982969478237
42932.0,42.281272737,0.983565786746
160232.0,42.0805131878,0.982954523194
44673.0,42.2591176113,0.983425750813
46741.0,42.6184951278,0.984359212861
160566.0,42.4211531861,0.983089371011
46663.0,42.1917293996,0.983032762603
45784.0,42.4421212076,0.983742725937
162838.0,42.4054123615,0.983851556398
45695.0,42.5136321753,0.984120502349
44610.0,42.6314386278,0.98477370105
161881.0,42.3353014875,0.983977671551
43035.0,42.2464733269,0.98368864551
43110.0,42.3985155422,0.984118079752
164405.0,41.9177428618,0.982961451597
44081.0,41.8895749134,0.982729389879
44054.0,42.0990840796,0.983343792068
162090.0,41.8381356072,0.982632466897
41276.0,41.8463591754,0.982775221671
41247.0,41.9481119634,0.983156533464
158940.0,41.4904579577,0.981695120648
43704.0,41.5607018986,0.981989378552
41515.0,41.9136222728,0.982889663199
163024.0,41.9895834677,0.983150480166
42819.0,42.3142650181,0.984005772293
43659.0,42.8555185625,0.985056466369
177737.0,42.5343334234,0.984537440955
46257.0,42.2286970064,0.98397670128
46258.0,42.2346486066,0.984253220422
170717.0,41.9704530249,0.983485288003
46831.0,41.9310419077,0.983550342346
46968.0,42.1151280799,0.984138833329
171079.0,41.9105137736,0.983541625235
48026.0,41.9487114784,0.98353521835
50224.0,42.2915479546,0.984317628994
172162.0,42.0910035975,0.982996086314
52437.0,42.2784503419,0.983688431786
50208.0,42.3117674331,0.984128929301
170258.0,42.0312781764,0.983552376945
52793.0,42.4028577077,0.984182484185
55286.0,42.7207588599,0.985004389365
175946.0,42.2842826184,0.984208179246
57542.0,42.2542799615,0.984132399108
57825.0,42.5485098497,0.984895213188
173729.0,42.2836978235,0.98429949869
57288.0,42.3600445155,0.984552346285
56651.0,42.4669985814,0.985176451493
172020.0,42.3867756678,0.984899357509
55974.0,42.6493140677,0.985015561624
55253.0,42.9163977483,0.985521827836
171202.0,42.5815882459,0.983968499227
57857.0,42.6063791869,0.984500248541
57422.0,42.9609336774,0.985421228072
171244.0,42.4884864112,0.984735545731
58460.0,42.786841375,0.985339888344
60118.0,42.8007638778,0.985643069327
170166.0,42.816850728,0.98548620621
59301.0,42.7279881965,0.985423313499
59186.0,43.1293029732,0.986593106412
170226.0,42.7662309837,0.985722650199
61579.0,42.9006473217,0.98597248101
61205.0,43.1812068404,0.986591038192
171621.0,42.8366243588,0.986026571012
63867.0,42.8313268786,0.985871223605
65680.0,42.8217756732,0.986102900924
171892.0,42.6855405073,0.985060579634
65963.0,42.6629416437,0.985470265263
64480.0,42.8616355092,0.986337845855
172093.0,42.5179872681,0.98588648753
64677.0,42.5430977011,0.986032435211
64265.0,42.6836194225,0.986318228959
168757.0,42.3357263732,0.985564697577
63599.0,42.2884177296,0.985302047426
