bytes,psnr,ssim
508909.0,34.9752149636,0.924755351355
1539.0,34.9762910023,0.924775211549
10431.0,34.5615837828,0.919872415181
1816.0,34.5313254933,0.919150635485
1308.0,34.6015256681,0.919287006394
10647.0,34.4551081969,0.917409030571
1413.0,34.451883254,0.917123029355
1340.0,34.5234906659,0.917679617843
9648.0,34.3672226968,0.916121571208
1325.0,34.3969862381,0.916184115708
1246.0,34.4557337507,0.916594340209
9494.0,34.3479516228,0.915534436815
1361.0,34.2926251033,0.914847449692
1319.0,34.3011243545,0.914869734852
10697.0,34.1892231594,0.914245264302
1433.0,34.2245114303,0.914873120362
1606.0,34.4344426081,0.917912843712
11060.0,34.2796529934,0.916440275409
1871.0,34.3030323871,0.91657030629
1797.0,34.4229050775,0.917151246327
10101.0,34.2924853846,0.916260602722
1836.0,34.3554013162,0.916962291978
1756.0,34.5703817706,0.918976054349
9973.0,34.40809781,0.91797860538
1556.0,34.3958182162,0.917996914562
1360.0,34.580355236,0.919095477204
7970.0,34.3838302619,0.917434880553
1158.0,34.3566101491,0.916978018578
862.0,34.4220686185,0.917309535443
5796.0,34.2866802829,0.916197076447
879.0,34.3194591219,0.916331498928
773.0,34.3897959863,0.916923054881
7188.0,34.3850358658,0.917422850749
834.0,34.4006499864,0.917786300283
779.0,34.4287000689,0.917787385431
5856.0,34.2783204554,0.916257413289
723.0,34.2592650432,0.915924980086
791.0,34.3450540198,0.916502424058
6665.0,34.2615897939,0.916004495871
975.0,34.2985758098,0.916189452296
1036.0,34.4168114424,0.917318503245
8442.0,34.3033785576,0.916564503005
1262.0,34.2990371455,0.916919021738
1188.0,34.4558186225,0.917977842927
8295.0,34.3084690201,0.916649270655
1173.0,34.2752349982,0.916569303489
1032.0,34.3727529916,0.917717034741
7492.0,34.203494967,0.916062266528
1076.0,34.3277653398,0.918339112659
996.0,34.4415825815,0.918874899734
7905.0,34.3020697748,0.917302885915
1131.0,34.3105686277,0.917109058698
1253.0,34.4286916178,0.917937673023
8268.0,34.3017945046,0.916806575446
1113.0,34.3132010009,0.916750930354
941.0,34.4199265948,0.917479971052
7056.0,34.2889914594,0.916130435633
794.0,34.2680667521,0.915925456225
702.0,34.3574899957,0.91656049971
6340.0,34.2454273407,0.915734274902
716.0,34.2602698742,0.915821800658
668.0,34.3109112261,0.916139989474
5921.0,34.2247548348,0.915436255737
708.0,34.2360889097,0.915348673506
675.0,34.4209578708,0.917791861158
6126.0,34.3361075654,0.917256521601
844.0,34.3163430517,0.916610399426
1100.0,34.3854882184,0.916563314804
6585.0,34.2968320011,0.91582327135
1058.0,34.2993130896,0.915320616412
1125.0,34.4427168689,0.916761966899
7312.0,34.3084363009,0.915796052114
1218.0,34.3112938047,0.915899472166
986.0,34.4250417077,0.917064106911
7448.0,34.190561423,0.91532013908
1156.0,34.1566973777,0.915424815046
1003.0,34.3515257565,0.917069918524
7436.0,34.2471892757,0.915608417846
920.0,34.2698273421,0.915715903793
881.0,34.4190684859,0.916898797057
7167.0,34.3959546469,0.917808121491
850.0,34.4281582341,0.918187477291
874.0,34.4972928686,0.918277773106
7551.0,34.3463699403,0.917127173239
916.0,34.3572646732,0.91702398615
752.0,34.4521373139,0.917663585708
6152.0,34.3377078956,0.916617548163
703.0,34.3500771968,0.91664881307
636.0,34.4263889168,0.917279537015
5810.0,34.3534995603,0.916376853626
669.0,34.3866937468,0.916749857346
683.0,34.4844753254,0.917500903384
6211.0,34.368447594,0.916131850867
844.0,34.4170282089,0.91651660928
795.0,34.5849620402,0.917738091018
7164.0,34.4485037462,0.916866746838
993.0,34.6001900256,0.919395374564
982.0,34.6784127019,0.920100398853
6093.0,34.5544039957,0.918714628748
851.0,34.5530756102,0.918413510902
988.0,34.5979117273,0.918620344499
5171.0,34.4538414061,0.917126822521
810.0,34.4801137775,0.917317137105
839.0,34.5587050213,0.918089409609
5252.0,34.4238215385,0.917075049895
761.0,34.4096597358,0.91688060599
659.0,34.4842349262,0.917827095167
6079.0,34.3652940959,0.916565588666
813.0,34.384532089,0.916883216562
873.0,34.4806878764,0.917537560932
6734.0,34.3662325389,0.916431842567
918.0,34.3528527627,0.91667410895
752.0,34.5057436693,0.919245129465
5835.0,34.3904784753,0.918211704715
673.0,34.3887024121,0.91739626431
881.0,34.4861240269,0.917828220892
6522.0,34.3938253374,0.917045492918
1059.0,34.3738923803,0.917205781268
903.0,34.4735438197,0.917804672111
5674.0,34.3298183856,0.9164943746
647.0,34.2692227422,0.915988947722
650.0,34.3960510021,0.916676729572
6735.0,34.3019311267,0.915890370191
692.0,34.3019698215,0.916202388125
705.0,34.4235365296,0.917091722204
6191.0,34.3184614066,0.915957021519
834.0,34.3393431549,0.91622302962
906.0,34.4177409448,0.917064005281
6224.0,34.3872872965,0.918248471179
1033.0,34.4055283404,0.917997253186
926.0,34.5362509131,0.918614567957
6544.0,34.4057677349,0.917079658642
913.0,34.3894292857,0.916862959214
846.0,34.4631234741,0.917401460448
6230.0,34.3620642529,0.916475489308
734.0,34.3465357912,0.916232486316
866.0,34.4467343996,0.917298497145
5636.0,34.3184054367,0.915776824364
718.0,34.3376440537,0.916091635066
633.0,34.4037817107,0.916714098093
5537.0,34.3413717744,0.915957118403
651.0,34.3681587649,0.916349343284
693.0,34.4373634471,0.917113200674
6235.0,34.3650293941,0.916768433389
672.0,34.435444606,0.918833594915
734.0,34.4780835329,0.918860014534
6217.0,34.3460988327,0.917436614806
841.0,34.3435857764,0.917006116175
846.0,34.4288077279,0.917511225934
5611.0,34.3599523514,0.916868100582
602.0,34.3548198845,0.916844226303
586.0,34.3838823841,0.917178255963
5215.0,34.3108683999,0.916385541901
552.0,34.3162104784,0.916516336847
541.0,34.3528357441,0.916790507976
4192.0,34.2991716605,0.916525024318
508.0,34.2942149768,0.916458817397
468.0,34.320271419,0.916578165895
4445.0,34.2662977321,0.916335302588
567.0,34.2707133443,0.916284898633
638.0,34.459159306,0.918661005629
5692.0,34.3735697287,0.917602795556
1010.0,34.3887472091,0.916953991722
1141.0,34.4824526093,0.917384308389
7294.0,34.3393659935,0.916221028781
1390.0,34.3374729979,0.916590535697
1219.0,34.479720458,0.918384447208
6564.0,34.2943118052,0.91637761727
1176.0,34.3218591398,0.91659946313
976.0,34.3842786155,0.916705608578
5179.0,34.2733676558,0.915812477249
863.0,34.2911126044,0.91608375001
836.0,34.3766987211,0.91673103256
5674.0,34.3041241371,0.916262752426
901.0,34.3028918075,0.916204354838
872.0,34.4145061918,0.916822614004
6962.0,34.3870162204,0.917786803252
1070.0,34.3516676739,0.917703535579
1058.0,34.4104972904,0.917539278532
6215.0,34.3127168779,0.916390251097
876.0,34.3397490069,0.916366172478
802.0,34.4120218013,0.916694630558
6383.0,34.3228226143,0.916008050056
822.0,34.3644173842,0.916259462945
752.0,34.4499872312,0.916758841794
5534.0,34.3606547564,0.915973059205
696.0,34.3663554858,0.916052525753
621.0,34.4202196768,0.916474786712
5809.0,34.3180149262,0.915807396256
618.0,34.3444024766,0.915797230865
581.0,34.3874580576,0.916222243177
5417.0,34.2544729315,0.915325939719
696.0,34.3328419291,0.917220310618
666.0,34.4426104934,0.917941403223
5667.0,34.3559333708,0.916563385628
830.0,34.3671372403,0.916379786006
894.0,34.4312510055,0.917247933004
6727.0,34.3037234612,0.915581841128
1019.0,34.3366976241,0.91608470706
1178.0,34.4551126367,0.916728174152
6737.0,34.3170383165,0.915505335468
1157.0,34.3008901336,0.915319619976
934.0,34.4226791624,0.916616611507
5390.0,34.2721716495,0.915614019069
874.0,34.3374502508,0.915981502267
882.0,34.3838305503,0.916216547702
4621.0,34.2162797431,0.915202437901
789.0,34.2263208059,0.91512594007
741.0,34.42923914,0.917842498267
5306.0,34.3300664214,0.917060480568
856.0,34.3104018355,0.91627182414
796.0,34.3853566088,0.916648154648
6293.0,34.2824960431,0.915406336515
956.0,34.3266506336,0.915745394242
1030.0,34.4626294807,0.917000231171
5942.0,34.3644088932,0.916205927732
1008.0,34.3454613044,0.916285558575
984.0,34.4364697314,0.916880637747
4895.0,34.3382345251,0.916149693449
686.0,34.3124684934,0.91594124865
630.0,34.3459662466,0.916372055935
5091.0,34.2930627265,0.916003418672
716.0,34.2751432958,0.915998275668
