bytes,psnr,ssim
1468005.0,36.6094974161,0.956275176255
5332.0,36.609984719,0.956280995649
161070.0,36.191304184,0.948449770169
9327.0,36.1827101562,0.947834152306
6898.0,36.3188606276,0.949178135229
145880.0,36.1342973881,0.947085691672
6383.0,36.1405088721,0.946957155522
6433.0,36.2926910133,0.948697367285
135002.0,36.1187594529,0.946651917764
6127.0,36.150002619,0.946796842206
5756.0,36.2916454251,0.94849466439
127857.0,36.0959077682,0.94624570837
5999.0,36.0638043779,0.945994491343
5932.0,36.1589170854,0.947530062557
158587.0,36.0034486268,0.945796984802
6539.0,35.9829074438,0.945480208182
7986.0,36.2790568303,0.949400182253
148325.0,36.0418554958,0.946485112976
8977.0,36.0799726029,0.947055968708
7870.0,36.2690832014,0.948920626602
129863.0,36.1001732012,0.947009286444
7242.0,36.1622939767,0.947523004662
7146.0,36.343054171,0.949574197883
125472.0,36.2023303906,0.947930598669
6907.0,36.1831454867,0.948145690912
6746.0,36.3401332016,0.949873402017
118904.0,36.128618998,0.947707144031
5218.0,36.0838979852,0.947422245259
4354.0,36.2167194205,0.949044289089
108767.0,36.0423647627,0.947185366364
4084.0,36.0570699575,0.94732861073
3828.0,36.2020882088,0.948797960945
222246.0,36.1094005669,0.946962435994
6602.0,36.1723482541,0.948516406852
5156.0,36.3294568041,0.95076550303
158278.0,36.138843267,0.948377681757
5613.0,36.1244791539,0.948202654871
5435.0,36.2549093243,0.949684089253
143530.0,36.1363715633,0.948167113917
5859.0,36.1422243456,0.948017105229
6025.0,36.2864683177,0.949815867246
142061.0,36.1399519119,0.94828740003
6885.0,36.1304487929,0.948317002622
6514.0,36.2769357581,0.950139335112
137880.0,36.1143965004,0.948131042397
6453.0,36.0891284855,0.947910297208
6058.0,36.2130807108,0.950414934302
162816.0,36.0038631223,0.947479911896
7242.0,36.1107379283,0.948669250691
6156.0,36.2762238042,0.950735716898
133983.0,36.0931584088,0.948483572612
5918.0,36.0946420475,0.948274539924
6518.0,36.2431012471,0.950082169643
126428.0,36.0875177213,0.948313556868
5721.0,36.06960476,0.94817160435
5269.0,36.2159295632,0.94976874413
121863.0,36.03479891,0.947797862969
4733.0,36.0551146113,0.9478839638
4339.0,36.1858435506,0.949301218362
113346.0,36.0411535333,0.947858138244
4441.0,36.0422718021,0.947800469795
4409.0,36.1511812737,0.949031599622
157185.0,36.0115651664,0.947063282101
5527.0,36.0143768132,0.946933358962
5263.0,36.253212007,0.949538074425
118928.0,36.1558470446,0.948644923696
4600.0,36.1216053596,0.948160944936
5014.0,36.2177833883,0.948935680099
115140.0,36.098627804,0.947465009568
5313.0,36.0959327025,0.947202435906
5657.0,36.2367436651,0.949049790518
114848.0,36.1044831196,0.947402189233
6031.0,36.0937883191,0.947374844601
5569.0,36.2156826012,0.949087126248
115371.0,35.9951475466,0.947003290603
5589.0,35.9375378554,0.946949287064
5422.0,36.1626475176,0.94961620572
128255.0,35.9973830202,0.946924788746
6099.0,36.0176430641,0.946965876865
4782.0,36.2100297511,0.948951210889
118058.0,36.1029767723,0.947632195842
5273.0,36.1492872274,0.948361738321
4653.0,36.2843789182,0.95002919119
114168.0,36.0840548598,0.94799809715
4504.0,36.0812802228,0.947959824694
4274.0,36.2332544146,0.949679237851
107692.0,36.07363338,0.94788111276
3918.0,36.0675763678,0.947900258374
