bytes,psnr,ssim
868339.0,36.0519488054,0.944934419626
2341.0,36.0536160883,0.944951745663
29398.0,35.5907392291,0.938488196489
3578.0,35.5693925905,0.937796303258
2468.0,35.6827775152,0.938236233881
29243.0,35.4984240918,0.93642951028
2507.0,35.5025241605,0.936232019414
2397.0,35.6177178523,0.937240195235
27402.0,35.4477825402,0.935658897498
2376.0,35.4826767671,0.935711622421
2119.0,35.5892847449,0.936562893087
26793.0,35.4210253532,0.934888802765
2403.0,35.3974553626,0.93462670113
2377.0,35.4534103035,0.935234686414
32007.0,35.3020189025,0.933972605636
2676.0,35.3273165861,0.934316331586
3081.0,35.5661250921,0.937345660331
30525.0,35.3656010282,0.935263397193
3532.0,35.4074465036,0.935833665784
3326.0,35.5660494136,0.936888837694
27833.0,35.40437361,0.935580914385
3193.0,35.4760972527,0.93638819677
3006.0,35.6636821315,0.938121094271
26883.0,35.5072791345,0.936824212657
2979.0,35.5006200682,0.937040403028
2669.0,35.67851477,0.938491985267
23837.0,35.4668302001,0.936760336903
2010.0,35.4391893922,0.936567410921
1535.0,35.5434861166,0.937454169239
19131.0,35.3896472624,0.936100769823
1491.0,35.4065817131,0.936154253023
1331.0,35.5198841136,0.93703097827
31714.0,35.4796846791,0.936481644789
1841.0,35.4972366432,0.937217027419
1486.0,35.5971523258,0.938053285311
24856.0,35.4306525386,0.936560108017
1465.0,35.4216091537,0.936423516544
1466.0,35.523565921,0.937165043547
24524.0,35.428142889,0.936252323293
1922.0,35.4422908658,0.936118520807
1985.0,35.587510814,0.937483070669
26298.0,35.4360773745,0.936422523394
2281.0,35.4212315946,0.936554165991
2322.0,35.5906923342,0.937913437528
26397.0,35.432877824,0.936453502242
2175.0,35.3961959445,0.936249658863
1973.0,35.510307871,0.938004081154
27288.0,35.3215751239,0.93595561922
2414.0,35.4299024849,0.937568167187
1931.0,35.5883633523,0.938809295074
24816.0,35.4255842536,0.937012430048
2063.0,35.418920493,0.936837756638
2437.0,35.5686494218,0.938213052771
24263.0,35.4225873184,0.936843591372
1959.0,35.4080517456,0.936667664736
1786.0,35.5475416543,0.937784875064
22090.0,35.3767145055,0.936150698338
1543.0,35.385930961,0.93619378589
1403.0,35.5049516681,0.937132649287
19879.0,35.3845702878,0.936088915862
1507.0,35.3778834358,0.936123976473
1364.0,35.4725059048,0.936810289121
24034.0,35.3532725453,0.935617318665
1569.0,35.3597158589,0.935504605703
1496.0,35.5693170715,0.937655675205
20218.0,35.4885676595,0.937205114358
1679.0,35.4538925678,0.936671033749
1905.0,35.5308362115,0.936782552534
20427.0,35.4356036985,0.935720559866
2022.0,35.4226387132,0.935526227364
2157.0,35.5701389727,0.937067318223
21677.0,35.4246593458,0.935779884108
2355.0,35.4250821857,0.935966875282
2031.0,35.5550624938,0.937200820338
22061.0,35.3329187149,0.935537002822
2223.0,35.274992537,0.935635322806
1925.0,35.4976374288,0.937683134995
22961.0,35.3456189388,0.93555632329
1964.0,35.3800537494,0.93566837227
1711.0,35.541657849,0.936980244857
21953.0,35.4680160795,0.936827856975
1650.0,35.5163126475,0.937439269951
1614.0,35.6181519208,0.938246755174
21683.0,35.4336042033,0.93668380424
1661.0,35.4355971892,0.936640150227
1418.0,35.5663040969,0.937750392734
18604.0,35.4214724312,0.936466851757
1223.0,35.4211698572,0.936443344407
1073.0,35.5453693141,0.937381766995
18384.0,35.4048208535,0.936035289645
1367.0,35.4597940859,0.936546934283
1201.0,35.6121295858,0.937592742203
20173.0,35.4419055115,0.935642964133
1691.0,35.5182128266,0.93607588709
1343.0,35.7099433838,0.93764737717
21085.0,35.553386894,0.936627372733
1792.0,35.6797326273,0.938258473933
