bytes,psnr,ssim
497878.0,29.3444872883,0.82102034622
127838.0,29.3911690687,0.825332881788
56881.0,29.3981300043,0.825937422498
34131.0,29.3996172323,0.826141797368
29664.0,29.3950070821,0.826089985917
251574.0,29.3543461791,0.821285628678
53231.0,29.4003914073,0.825305277634
16147.0,29.4071619531,0.826300611926
37117.0,29.4032043089,0.8264059929
32559.0,29.4002236289,0.826522124659
252711.0,29.3509736679,0.821610724416
54253.0,29.3873960327,0.825741124984
17190.0,29.3959373286,0.826727437806
40247.0,29.3836962899,0.826717396096
31249.0,29.3765953363,0.826808187278
261272.0,29.3237228632,0.821472364847
55334.0,29.3993276779,0.827495272804
17104.0,29.403968272,0.82797725318
38974.0,29.3996764322,0.827913717673
31118.0,29.4025113126,0.828231123726
263421.0,29.3539687081,0.822479021032
53835.0,29.4016777146,0.826618181267
16269.0,29.4071810133,0.827519454232
36248.0,29.3998459681,0.827509987069
29891.0,29.3937733929,0.827413284384
258839.0,29.3422537686,0.821895252075
56736.0,29.3834796727,0.825939754126
18674.0,29.3816954997,0.826933651163
5344.0,29.3827500599,0.827006280381
161.0,29.3829347117,0.827033720426
80.0,29.3831065134,0.827045489839
73928.0,29.3825186406,0.827036892673
182.0,29.4051375855,0.828881802719
1514.0,29.3599694755,0.826740227157
276087.0,29.316644356,0.825318164022
11017.0,29.3260122234,0.820969953812
59943.0,29.36912656,0.825143111816
60811.0,29.3763840938,0.825999432026
34721.0,29.3765495879,0.82626733204
28867.0,29.3712024134,0.826112304329
252208.0,29.3269754401,0.820761966803
65354.0,29.3796643508,0.825103112708
20170.0,29.3884471521,0.826065514118
36500.0,29.394655424,0.826469676707
31558.0,29.3881375256,0.826302657168
261272.0,29.3387365979,0.820749233742
65210.0,29.3791792191,0.825098007135
19444.0,29.3885027695,0.826056825336
75948.0,29.4111219223,0.828092862501
29461.0,29.3904508993,0.827409552879
261898.0,29.3242854285,0.820730635479
65386.0,29.3632806792,0.824805802146
20250.0,29.3688476142,0.825710893313
36018.0,29.3709016655,0.825771608128
40714.0,29.368407391,0.825801143188
270402.0,29.3202980884,0.820710706161
70300.0,29.3675232752,0.824924292636
23531.0,29.3787142225,0.825881807506
36307.0,29.3775299347,0.825958975275
30991.0,29.370131573,0.825694347303
295.0,29.3706315558,0.825740278454
269.0,29.3708572112,0.825749402672
56089.0,29.3709678932,0.825759508349
169.0,29.3697927938,0.825738872313
646.0,29.3975974101,0.827856396632
277369.0,29.3095566685,0.820316979929
69840.0,29.3543302742,0.82441769003
