bytes,psnr,ssim
464992.0,29.3398768427,0.820927528212
98231.0,29.3879085318,0.825224952979
42150.0,29.3937288997,0.82582777364
25934.0,29.3949571552,0.82600636652
22574.0,29.3905805081,0.825953315996
206379.0,29.3387338384,0.820669743344
16181.0,29.3864285537,0.82482788747
4839.0,29.403012315,0.826141694266
31239.0,29.3988790983,0.826254864921
25018.0,29.3965487523,0.826363226355
206101.0,29.3365542743,0.821040839325
17039.0,29.3734116845,0.825234257647
5436.0,29.3915498654,0.826570740482
34758.0,29.3796641816,0.826572674851
25216.0,29.3727199555,0.826662476941
209890.0,29.3065585288,0.820813466037
17127.0,29.3863963516,0.827010764632
5586.0,29.3990851879,0.827814133131
34700.0,29.3949158633,0.827758311541
25359.0,29.3975929922,0.828075217262
214961.0,29.3388802373,0.821859351277
16613.0,29.388035326,0.826113796572
5117.0,29.4029155099,0.827352716214
31993.0,29.3962998055,0.82734984438
24287.0,29.3905402496,0.827260558759
223553.0,29.3280358452,0.821381180623
18414.0,29.3737528261,0.82557666819
6124.0,29.3780156889,0.826789511753
11364.0,29.3790819156,0.826863317806
58.0,29.3797857886,0.826908778163
43.0,29.3799574788,0.826921492708
56713.0,29.3788648646,0.82690362276
98.0,29.4024111687,0.828775073936
219.0,29.3577847221,0.826640428763
241193.0,29.3110871574,0.825087890895
5217.0,29.3131120521,0.82048092429
19656.0,29.3650112463,0.825010277115
50084.0,29.3727807654,0.825868505659
29824.0,29.3730539982,0.826152035189
25476.0,29.3677603226,0.826000130162
220335.0,29.3142160838,0.820261538622
21300.0,29.371225162,0.82476653427
5730.0,29.385735674,0.825974771534
33420.0,29.3924795282,0.826381909804
28034.0,29.3855427693,0.826217628491
222622.0,29.3253184124,0.820235469906
21178.0,29.3705881564,0.824772113971
5878.0,29.3854207533,0.82593817184
62534.0,29.4087430386,0.827991373838
26372.0,29.3880371388,0.827306795461
221935.0,29.3120271148,0.820252104996
21305.0,29.3544794775,0.824431463601
6007.0,29.3653252224,0.825597223983
32047.0,29.3677808073,0.82564902424
35065.0,29.3648919074,0.825690942701
234608.0,29.3073987871,0.820178092224
23761.0,29.3587432236,0.824592001305
7543.0,29.374389607,0.825743326013
34455.0,29.3738695228,0.82582776173
26801.0,29.3668226585,0.825596063123
48.0,29.3663386996,0.825609770018
107.0,29.3675359574,0.825651087184
38950.0,29.3677763157,0.825663980219
38.0,29.3679810903,0.825653640935
41.0,29.3955377649,0.827773196361
239720.0,29.2972132243,0.819797022918
24280.0,29.3466069954,0.824112566546
7176.0,29.3583699557,0.825099982432
33437.0,29.3553079993,0.825286520634
26317.0,29.350348715,0.82517242267
224189.0,29.3082898255,0.819886633919
22897.0,29.3628626226,0.824401465757
6532.0,29.3811790845,0.825414274733
33449.0,29.3744445637,0.825536733338
26438.0,29.3652386727,0.825418883718
224714.0,29.3133299952,0.819846787684
22852.0,29.3635443665,0.824485226122
6593.0,29.3781414398,0.825815038416
38911.0,29.3686846596,0.825751488521
29356.0,29.3668988177,0.825866629988
248660.0,29.300553688,0.819628860562
23695.0,29.3548988506,0.824529613305
7040.0,29.3677302317,0.825685644943
35775.0,29.3564151464,0.825596945454
26077.0,29.3484165745,0.825419559145
226026.0,29.2845668997,0.819907187429
22737.0,29.3300087278,0.824052013844
6534.0,29.3432554729,0.825046969605
33675.0,29.3305192353,0.82503300745
25126.0,29.3269481125,0.824900742224
224547.0,29.2727419226,0.819161744538
20646.0,29.3296803858,0.823687650901
49.0,29.3310183853,0.823805175641
8502.0,29.3313113377,0.823845084436
37.0,29.3318769211,0.823871110297
37.0,29.3319373035,0.823880507179
37356.0,29.3530233691,0.825476525584
48314.0,29.3024712838,0.823178660182
29519.0,29.271669384,0.821748123005
24859.0,29.2241634383,0.820161957603
239248.0,29.2796441788,0.819138317019
24092.0,29.3304828246,0.823474816246
7398.0,29.340869613,0.824596084267
32970.0,29.3340178784,0.824611002212
24835.0,29.3246650712,0.824421692382
218534.0,29.2711157638,0.819379297112
23182.0,29.3148655336,0.823554126646
6749.0,29.3341446547,0.824551204192
33280.0,29.3319054256,0.824633610442
28219.0,29.3173823991,0.824510217958
227803.0,29.2629625755,0.819224063636
23475.0,29.304834588,0.823194413981
7278.0,29.3425796811,0.826439453081
34617.0,29.3330729826,0.826412992263
26890.0,29.3258633392,0.8260481443
226481.0,29.2704935902,0.819363948991
22935.0,29.3293578717,0.823726297822
6954.0,29.3493527933,0.824751302813
34898.0,29.3371245627,0.824620670078
29660.0,29.3344406907,0.824355243039
226042.0,29.2823620422,0.818794687095
23543.0,29.3236298911,0.822959356749
7458.0,29.325895237,0.823863084843
34876.0,29.3146177628,0.823686449735
146.0,29.3161995533,0.82377435195
97.0,29.317334999,0.823817228359
38012.0,29.3175835281,0.823836353468
37.0,29.3179452217,0.823839028924
49.0,29.3445560842,0.825886153281
243324.0,29.2819815102,0.822942765959
5377.0,29.2344950276,0.817990017874
20877.0,29.2891862191,0.822501729124
50377.0,29.2937313188,0.823441447995
32231.0,29.2915329915,0.823640954414
26402.0,29.2825332969,0.823341133695
223244.0,29.2319304339,0.818253921922
23076.0,29.2835935871,0.822878390144
6683.0,29.2944151619,0.823709182704
35788.0,29.2877281303,0.823666625226
30804.0,29.2775707046,0.823319325123
225089.0,29.2136818997,0.817545733515
23709.0,29.2550051585,0.821951608421
7523.0,29.2643054118,0.822854311735
34424.0,29.2542186938,0.82285669383
60288.0,29.268290142,0.824676176272
224746.0,29.2048444333,0.817521709089
24147.0,29.2437427488,0.821674013356
7939.0,29.2504828609,0.822420577756
38780.0,29.2448853888,0.822288692773
29316.0,29.2499588577,0.822263860867
228645.0,29.2074013594,0.817309776218
23822.0,29.2609888139,0.821615578231
7832.0,29.2739604391,0.82230243043
36447.0,29.2572663534,0.822063887707
30540.0,29.2313324164,0.821432544371
243098.0,29.1956755655,0.816781087425
73.0,29.1930776355,0.816619890697
73.0,29.1924743834,0.816577613419
39091.0,29.1925195175,0.816572151782
