bytes,psnr,ssim
13334.0,25.1513703577,0.744321943418
259.0,25.1771559292,0.747456696486
126.0,25.163869911,0.747470611564
72.0,25.1463209031,0.747313140524
64.0,25.1406416002,0.747198733861
118.0,25.1565236495,0.744757066342
35.0,25.1577293191,0.747263965339
35.0,25.1386840741,0.747572190226
86.0,25.1275745311,0.747392394175
90.0,25.1096932023,0.747030319648
161.0,25.11437694,0.744076661914
40.0,25.0958968576,0.746315179043
37.0,25.0887770456,0.746496957294
95.0,25.0811147171,0.746277279788
100.0,25.0413558701,0.746083909929
185.0,25.0425406333,0.743308887061
35.0,25.0699578593,0.747770441576
36.0,25.0615933371,0.747823663006
107.0,25.0796322665,0.747844524133
110.0,25.0666908941,0.747834197716
178.0,25.0823003993,0.744646688051
38.0,25.0989121747,0.747513045578
39.0,25.0777091764,0.747517897397
114.0,25.0779035172,0.747335498403
107.0,25.1083481483,0.747405853559
200.0,25.0806366417,0.743956138668
41.0,25.0570330971,0.746024515929
45.0,25.0128341233,0.745958562749
61.0,25.015561564,0.746059911303
35.0,25.017156214,0.746094108051
35.0,25.0177178152,0.746085010673
53.0,25.0177188355,0.7460881408
35.0,25.0270433753,0.74766375515
35.0,24.9985553668,0.745666612593
243.0,24.9749090816,0.744083276633
42.0,24.9475100662,0.741654182198
43.0,24.953670163,0.743969987832
73.0,24.9436628363,0.744454090917
57.0,24.9277794179,0.744348029934
64.0,24.9131878958,0.744182407154
126.0,24.9200475101,0.741253717
38.0,24.9246223866,0.744100565484
36.0,24.9173427107,0.744334227946
74.0,24.9158071761,0.744392606301
70.0,24.9195426461,0.744431748048
106.0,24.9361052687,0.741438607647
36.0,24.9504209423,0.744450698255
35.0,24.9483492648,0.744858672373
81.0,24.9541919876,0.74646996984
69.0,24.9459831751,0.745819451679
80.0,24.9346152121,0.741638627925
35.0,24.9294458214,0.744179471626
35.0,24.9168774309,0.744511908975
70.0,24.9018678139,0.744259801686
73.0,24.9040177308,0.744347762505
173.0,24.9329005077,0.74165215006
35.0,24.951640484,0.74426966223
35.0,24.9615738549,0.744915416519
68.0,24.9602473436,0.745096123151
80.0,24.9475074344,0.744724748939
36.0,24.9521112128,0.74479904085
35.0,24.9544459856,0.744825322385
43.0,24.9545060889,0.744831239245
35.0,24.9544601761,0.744830145888
35.0,24.9654578883,0.746618162978
153.0,24.8264283707,0.740311550953
38.0,24.8713891799,0.74330397101
37.0,24.8987273058,0.743910775015
53.0,24.894792444,0.743754704015
52.0,24.8738336469,0.743602625832
121.0,24.8954523424,0.741212534123
37.0,24.9138159522,0.744052430808
38.0,24.9153352386,0.744584993427
54.0,24.9025429357,0.744499003161
59.0,24.889526209,0.744306263594
108.0,24.8923176358,0.741199324365
35.0,24.8849367361,0.743933208532
35.0,24.878102283,0.744458233262
57.0,24.8662860456,0.744191757041
84.0,24.8574126228,0.744034168862
137.0,24.8863647549,0.741235914647
35.0,24.8993665066,0.744201250254
35.0,24.8980765247,0.744635768927
79.0,24.8910965119,0.744259741368
76.0,24.8432769037,0.74351930979
147.0,24.8106045858,0.740404846624
36.0,24.792974567,0.742486147974
37.0,24.7948793547,0.742886553635
66.0,24.7828107394,0.742364257006
79.0,24.7589223085,0.742201440303
106.0,24.7743312449,0.739244022658
36.0,24.7878510799,0.741920837328
35.0,24.8076690148,0.74213044837
41.0,24.8078136611,0.742167357968
35.0,24.8077551996,0.742185146019
35.0,24.8077707859,0.742192186415
41.0,24.8159997067,0.743527932236
50.0,24.7658587585,0.740773190055
43.0,24.7206360933,0.738899862525
46.0,24.6574086077,0.737156138059
222.0,24.7035201626,0.738604649927
54.0,24.7366659987,0.741099647987
43.0,24.7898093119,0.741827002672
57.0,24.7927682879,0.741736622705
59.0,24.7722895945,0.741395192152
126.0,24.7824081969,0.738982297511
35.0,24.7915516918,0.74164128855
35.0,24.7976903172,0.742282074925
63.0,24.8109718718,0.742421075873
65.0,24.7813613166,0.741860670967
129.0,24.7821898506,0.739397143861
36.0,24.7859315944,0.741783651074
35.0,24.7853907183,0.74386130283
63.0,24.759523477,0.743617988381
64.0,24.7248605076,0.74315066473
108.0,24.7519931031,0.739615925878
38.0,24.7658451485,0.742236706489
36.0,24.7407290512,0.742365387275
66.0,24.7394283425,0.74251546419
68.0,24.7708205305,0.742212976488
134.0,24.7761846125,0.739296944945
35.0,24.7824345498,0.741569941655
35.0,24.7734124858,0.741350392604
56.0,24.7471579006,0.741052637327
35.0,24.748420632,0.741100301669
35.0,24.7492036204,0.741114265027
41.0,24.7492235203,0.74112632232
35.0,24.7492576506,0.741127484029
35.0,24.7594240028,0.74284165971
149.0,24.7310342577,0.740342180694
35.0,24.6458086043,0.736869730134
35.0,24.6423501196,0.739260111546
42.0,24.6272215782,0.739646411467
59.0,24.6200482055,0.739613791101
81.0,24.6253900708,0.739444386891
95.0,24.6075782299,0.736623043132
35.0,24.5982468226,0.738986591278
36.0,24.5918797969,0.739075207499
68.0,24.5686600176,0.738756265462
70.0,24.5866295295,0.738474650724
104.0,24.5871577884,0.735502324864
38.0,24.5674972594,0.737539850573
35.0,24.5469521436,0.737686985125
84.0,24.5700922742,0.737861550543
70.0,24.5498464916,0.739068031225
111.0,24.5329029107,0.73499655722
35.0,24.5201888684,0.737022088603
37.0,24.5088854237,0.736841210933
83.0,24.5235384366,0.736728659515
71.0,24.5278116501,0.736823956003
134.0,24.5334001268,0.734417145161
39.0,24.531390384,0.736630974142
35.0,24.5388779787,0.736612780106
79.0,24.524007853,0.736148965694
96.0,24.4954377345,0.735360616121
93.0,24.4879254837,0.732581329077
35.0,24.49790134,0.732521953601
35.0,24.5032388637,0.732435566919
43.0,24.5031911252,0.732426134612
35.0,24.5031905111,0.732422212062
35.0,24.5022677855,0.732181828392
65.0,24.4706057001,0.73271606016
71.0,24.4127630163,0.731563796272
57.0,24.327156838,0.730021142599
69.0,24.2857839882,0.728753707461
258.0,24.3524482368,0.73223469112
63.0,24.3467781041,0.734723546747
43.0,24.4165423324,0.735628500264
79.0,24.4138271523,0.735219622267
87.0,24.3709608639,0.734277366181
149.0,24.3318455319,0.731666011208
39.0,24.3018957032,0.733998281542
46.0,24.2719812804,0.734078020327
122.0,24.3566295042,0.73419345158
107.0,24.3076260158,0.733628116921
160.0,24.3643198045,0.731583149934
46.0,24.3934217013,0.735586485339
46.0,24.4165599637,0.735389775936
93.0,24.3871739117,0.735045108958
107.0,24.3882543275,0.734856006545
151.0,24.3744512339,0.732822291842
38.0,24.3826632845,0.735489878524
36.0,24.4275676505,0.735744883342
113.0,24.377095211,0.734796907252
104.0,24.3585767783,0.734012941051
203.0,24.4239913344,0.732207932371
40.0,24.453073341,0.734255363896
40.0,24.4817653414,0.734495740729
46.0,24.4823357516,0.734576998345
35.0,24.4823325652,0.734589843088
35.0,24.4824253513,0.734607085598
44.0,24.4817428583,0.734613081977
35.0,24.4918883826,0.736297692906
36.0,24.3883676209,0.731657185098
70.0,24.2534355578,0.728478580251
326.0,24.288666758,0.732450791323
63.0,24.3202254428,0.734176547323
52.0,24.339519725,0.733570910353
93.0,24.3417564909,0.732909965199
104.0,24.327621342,0.732762213374
236.0,24.3444286369,0.729990243203
54.0,24.2936537695,0.731812422798
50.0,24.2751549252,0.732185494424
81.0,24.3050407379,0.73272579201
100.0,24.2934568753,0.732416940022
175.0,24.2977030181,0.730625253058
35.0,24.3144992423,0.733631445124
40.0,24.3194217932,0.734469078811
103.0,24.3832442539,0.737426160255
114.0,24.4168227641,0.737537137593
218.0,24.4364337772,0.733689839524
36.0,24.42379438,0.736089877674
39.0,24.4186734706,0.736448346341
142.0,24.455160235,0.73651607627
129.0,24.3862116148,0.735876292539
203.0,24.3765361651,0.73317667094
40.0,24.3431025242,0.735284364017
40.0,24.2935439693,0.735343010477
136.0,24.2936174005,0.735240682302
107.0,24.235191129,0.734004959719
39.0,24.2579894541,0.734119429233
36.0,24.2717485376,0.734123398985
49.0,24.2717540346,0.73413182202
35.0,24.271769313,0.734131116992
35.0,24.2818843484,0.736055515846
322.0,24.1566178927,0.729169704165
93.0,24.0909905358,0.730305665579
69.0,24.1449788926,0.730908863187
123.0,24.164456195,0.730779571351
105.0,24.0873565688,0.730192458808
224.0,24.1566588374,0.728770153415
54.0,24.1653372879,0.73089080325
46.0,24.1902681542,0.731125139819
134.0,24.1528131574,0.729997400763
154.0,24.1110981724,0.728877011288
265.0,24.147471084,0.728115108895
58.0,24.1537545389,0.730925641177
59.0,24.1239739149,0.730817660736
162.0,24.1236109556,0.730224901429
176.0,24.1116606502,0.729298604142
10371.0,23.9873253759,0.724434854936
521.0,23.9939007874,0.727105624553
278.0,23.928925286,0.727365000027
240.0,23.9117821325,0.727025103049
188.0,23.9066352126,0.726334670744
448.0,23.8575549044,0.723072401693
60.0,23.8291966322,0.724679776178
56.0,23.8159097889,0.724286831299
212.0,23.806268832,0.724079037413
247.0,23.869745175,0.724325982615
310.0,23.8470569137,0.721398450839
46.0,23.8551184433,0.723749987086
47.0,23.8907375643,0.724061690519
63.0,23.8909158404,0.72409336909
35.0,23.8908641654,0.724099201179
35.0,23.8909572059,0.724112387218
47.0,23.8969634531,0.725578910846
69.0,23.6813847735,0.715677228183
97.0,23.5240800728,0.709165986068
516.0,23.3922194814,0.704237277131
51.0,23.5702178743,0.716073184247
75.0,23.6531863808,0.718846344294
142.0,23.6988578927,0.719212168474
136.0,23.6954634665,0.718866121632
122.0,23.7125707825,0.719155391035
243.0,23.7122858137,0.718191817193
60.0,23.7018204442,0.720205939854
49.0,23.7044404425,0.719932190551
133.0,23.6012075685,0.717587018291
152.0,23.6004203364,0.716548259624
242.0,23.590716131,0.71560011182
56.0,23.6058071832,0.718755584781
57.0,23.6446464588,0.720466755382
119.0,23.6169431147,0.719576341763
145.0,23.6414538018,0.719540438659
266.0,23.6347284144,0.717998263218
71.0,23.6597622096,0.720683693381
57.0,23.651929957,0.72144084355
112.0,23.6907934665,0.721776006439
173.0,23.7126578072,0.722366972376
352.0,23.7987270954,0.722020066103
69.0,23.8282697569,0.724961953988
73.0,23.8382625309,0.724979105741
133.0,23.7508744929,0.724434423308
50.0,23.7601664408,0.724603215886
45.0,23.7539405155,0.724511619851
63.0,23.7665149315,0.724596591678
35.0,23.7756570463,0.724645334232
35.0,23.7903685249,0.726433772067
496.0,23.6882540089,0.719604504188
73.0,23.6876033191,0.720123529873
84.0,23.7446740737,0.72224781868
130.0,23.7344070201,0.721750218034
132.0,23.7083866792,0.721333285136
135.0,23.7428818305,0.720817797298
265.0,23.7050329321,0.717797670658
59.0,23.7068217415,0.720946440045
66.0,23.672144324,0.720777731875
133.0,23.7546304582,0.721542312555
150.0,23.7339300139,0.721272156709
257.0,23.7372931399,0.719192937901
62.0,23.6911786692,0.721828478221
56.0,23.6476791559,0.721628913265
136.0,23.6635909092,0.72119646378
172.0,23.6613590313,0.723263119466
333.0,23.7091116487,0.72014482377
65.0,23.7355810263,0.723418776117
61.0,23.7422560002,0.723170802848
155.0,23.6933552131,0.722525724502
194.0,23.6859999467,0.722936028589
324.0,23.7686871931,0.721172122264
74.0,23.7897193671,0.723850385665
76.0,23.763386627,0.723353828629
216.0,23.8150042254,0.723792593486
233.0,23.8249861454,0.723326232715
268.0,23.7797341855,0.719679058007
104.0,23.8194764819,0.720204587736
50.0,23.8200362879,0.7201808361
35.0,23.8204367168,0.720173368827
35.0,23.8209206492,0.72017532473
147.0,23.8288733253,0.720089908141
38.0,23.7219793139,0.717038335053
40.0,23.5237841382,0.711954960937
112.0,23.2971960781,0.707293224674
161.0,23.2840158974,0.704590552454
726.0,23.7384850903,0.720491417393
184.0,23.6994425679,0.722562760909
123.0,23.7561090054,0.723005666618
236.0,23.7481341793,0.722292000689
207.0,23.7720176927,0.722320943908
397.0,23.8052016934,0.722029780306
103.0,23.7758523353,0.724151274929
96.0,23.7625391292,0.724201285025
217.0,23.7640160886,0.724369556142
224.0,23.7254784829,0.724167644843
400.0,23.7453499006,0.723448382713
108.0,23.7754996216,0.727645102924
101.0,23.7965365605,0.72817862669
235.0,23.7318187278,0.727525308862
242.0,23.6947715662,0.727387808131
384.0,23.7462627994,0.725706077273
140.0,23.7538091512,0.727757945463
119.0,23.8051008324,0.72820211417
247.0,23.8289985672,0.728626004
258.0,23.8300407401,0.728291265985
469.0,23.8978038055,0.727075681394
147.0,23.9195802061,0.729724808793
122.0,23.9261491345,0.729714959478
60.0,23.9279268644,0.729802078489
37.0,23.9293758005,0.729841944223
37.0,23.9300401876,0.729846502537
152.0,23.9415626527,0.729940860378
47.0,23.9476209547,0.731647379475
56.0,23.7828669404,0.723554657695
601.0,23.6080308133,0.718285590401
152.0,23.5072631959,0.719435934494
182.0,23.554872704,0.722425476078
228.0,23.5558423836,0.724428455335
245.0,23.6179892434,0.724683670342
255.0,23.6281877492,0.723465019585
384.0,23.5562140668,0.72046545212
147.0,23.6013354431,0.72273396151
150.0,23.627765341,0.722662303266
278.0,23.647092102,0.721594678518
300.0,23.599141778,0.719717648389
461.0,23.69478063,0.718740735222
144.0,23.6833687373,0.722342877633
156.0,23.7167086763,0.723140657939
250.0,23.7350616736,0.725030687756
276.0,23.7668925823,0.724555459443
441.0,23.7311213591,0.720279401247
138.0,23.6123452164,0.721115267514
114.0,23.6938711555,0.721084133905
246.0,23.6221566309,0.719769745844
221.0,23.6301397292,0.720144939485
417.0,23.6507167704,0.718478760975
109.0,23.7406952423,0.721674807536
92.0,23.7681480226,0.721602186438
236.0,23.7640473857,0.721235182662
220.0,23.7053804482,0.720620819912
55.0,23.7156564167,0.720711740937
52.0,23.7467945663,0.720973523866
56.0,23.7468588486,0.720984685447
35.0,23.7468490741,0.720987834419
35.0,23.756311348,0.722959831262
523.0,23.7135100463,0.719737999643
149.0,23.7160025263,0.722404071903
116.0,23.8619157983,0.723433265757
174.0,23.926747469,0.724730596871
126.0,23.8523173179,0.723606433502
277.0,23.8026774595,0.719819644417
77.0,23.8123671113,0.721787738956
66.0,23.8186886731,0.721816900939
179.0,23.80679926,0.721774616501
178.0,23.7877919329,0.721151016963
285.0,23.7708605381,0.719052277567
61.0,23.8111975465,0.721699208516
66.0,23.768174658,0.721488355423
185.0,23.75339689,0.720885632115
192.0,23.7130812949,0.720629247685
271.0,23.7748158818,0.719155998529
58.0,23.7810372225,0.722630520875
52.0,23.7669956412,0.723149827639
174.0,23.7990894866,0.72393142664
162.0,23.7541590669,0.722938420359
306.0,23.8026543204,0.721496527612
48.0,23.8245169776,0.723949992376
48.0,23.8339878326,0.723762404633
182.0,23.8045235021,0.724185962513
162.0,23.8481063798,0.724284755936
214.0,23.8712501851,0.722054237368
49.0,23.8606650428,0.72461189854
45.0,23.8805103102,0.724648745637
58.0,23.8813470957,0.724713069646
35.0,23.8819140719,0.724745882064
35.0,23.882329252,0.724771323988
51.0,23.8896295322,0.726256435412
90.0,23.8200908471,0.722198048621
78.0,23.7388329885,0.719386915071
85.0,23.6775784028,0.71685770605
437.0,23.6329896233,0.718288726021
86.0,23.6665455953,0.720729266724
67.0,23.7052066955,0.720616419023
113.0,23.6321408743,0.719440557167
139.0,23.5726057748,0.718807098059
244.0,23.5906490044,0.716659605081
45.0,23.5976054179,0.718643077211
45.0,23.5907355319,0.718558577859
110.0,23.5721514791,0.718089787461
166.0,23.560294764,0.717487844947
243.0,23.5712516655,0.715539120748
45.0,23.555002037,0.71845322848
40.0,23.5469718722,0.720447397084
161.0,23.5501151027,0.720080729377
158.0,23.5452431451,0.719195213131
291.0,23.6026772851,0.715625397873
47.0,23.6174392929,0.718370248793
50.0,23.605985726,0.718368062386
176.0,23.6653986602,0.718468656884
158.0,23.6377876242,0.717832381747
322.0,23.6330637438,0.715978581261
44.0,23.6383328906,0.718140916735
40.0,23.6325877922,0.718125241281
125.0,23.5934791282,0.71673518893
40.0,23.5974971048,0.716849982688
37.0,23.61781975,0.716888932881
59.0,23.6179148271,0.71690029763
35.0,23.6179146786,0.716906739028
35.0,23.6261800044,0.718818312092
447.0,23.4292859496,0.71054690715
50.0,23.3868372053,0.713152719794
75.0,23.425132684,0.715476482388
120.0,23.4085552141,0.715571794711
130.0,23.3850181238,0.715931366294
172.0,23.3731937544,0.71640447862
312.0,23.4342184053,0.715985936557
63.0,23.4113703189,0.717671611655
56.0,23.3255711936,0.716835692192
157.0,23.2982043152,0.715922658719
156.0,23.3281110384,0.715125334117
354.0,23.3541868223,0.713680086389
59.0,23.3638461776,0.715740067813
56.0,23.3604767771,0.715691193373
155.0,23.3434064794,0.715492616892
175.0,23.3295368215,0.716832255721
298.0,23.2912874688,0.713315895019
63.0,23.2900283342,0.714470113634
57.0,23.2995079081,0.714232372056
166.0,23.2626158507,0.713502882601
174.0,23.2141888823,0.713060400257
361.0,23.2473441534,0.711638554431
61.0,23.1848823286,0.713123188205
54.0,23.2373769234,0.713632293094
166.0,23.3044191765,0.713726188497
191.0,23.3430120797,0.714003684525
261.0,23.3595908434,0.712723802848
61.0,23.3725899458,0.71271470263
52.0,23.3723736543,0.71268609814
35.0,23.3721789558,0.712674025856
35.0,23.3721469416,0.712671509373
8120.0,23.1570291928,0.710403652591
288.0,22.9208200539,0.701323033682
168.0,22.8172871179,0.696871833512
106.0,22.7723272484,0.694476939956
421.0,22.7401017101,0.692453934351
78.0,22.8710672191,0.706917619429
94.0,22.9116779746,0.708875133699
123.0,22.8874781873,0.708601453505
118.0,22.8120764536,0.707733827959
147.0,22.7280311102,0.70682631912
218.0,22.7830977164,0.707256456197
63.0,22.7365565731,0.70908710385
43.0,22.7484927144,0.70942019247
100.0,22.8333585437,0.710037358695
103.0,22.8043129441,0.709702129589
194.0,22.8127869404,0.70951181152
76.0,22.7984808576,0.713392983429
0.0,22.7328275157,0.712816619151
0.0,22.7620110681,0.712958915167
0.0,22.759560026,0.712423544983
