bytes,psnr,ssim
194650.0,29.2735030917,0.818565578151
3366.0,29.2780073212,0.821601986786
2709.0,29.2828486605,0.822154310543
2564.0,29.2849823011,0.822338661971
2601.0,29.277792377,0.822180022707
11888.0,29.2103232608,0.816853385357
234.0,29.2358933265,0.820233013698
216.0,29.2744946903,0.821849172183
5011.0,29.2669163558,0.821897053026
3849.0,29.2623499057,0.821876578809
11995.0,29.187659202,0.816811490805
343.0,29.2144163461,0.820449429514
280.0,29.2583967848,0.822171365917
4859.0,29.2468553155,0.822142475506
4248.0,29.2420187906,0.822302026382
12888.0,29.1602485924,0.816607363329
361.0,29.2238413187,0.822065554325
275.0,29.2689240041,0.823325919838
5184.0,29.2615741571,0.823162861981
3768.0,29.2637005372,0.823460109942
13495.0,29.1898931825,0.817494186111
339.0,29.2349269068,0.821343990104
277.0,29.2710395519,0.822848950459
4827.0,29.2644297763,0.822819052277
4153.0,29.2578715601,0.822706807663
22321.0,29.1776582033,0.817003712824
377.0,29.2190052778,0.82083117244
343.0,29.2592573772,0.822659816506
2291.0,29.2610097258,0.822751122458
38.0,29.2615232198,0.822794364711
38.0,29.2618149927,0.82280570373
3869.0,29.2526800591,0.822664392683
41.0,29.2720717565,0.824472083109
53.0,29.2293513594,0.822143560403
19544.0,29.1457778991,0.819897873287
646.0,29.1668093226,0.816129682473
498.0,29.2445333248,0.820870359234
4864.0,29.2454717837,0.821505068004
4052.0,29.2445878235,0.821723707485
3697.0,29.2390976868,0.82152280071
13189.0,29.1557622781,0.815496922002
282.0,29.2099044742,0.819742755783
205.0,29.258476788,0.821597603174
4740.0,29.2613070504,0.821925113088
4220.0,29.255760075,0.821762929467
12501.0,29.1644417229,0.815477353143
266.0,29.2034522316,0.819637443047
233.0,29.2549356164,0.82151666713
4692.0,29.2740433593,0.8234500166
3984.0,29.2577377642,0.822879988618
12110.0,29.1525357789,0.815621185346
324.0,29.1926125924,0.819449824972
255.0,29.2383615751,0.82118356968
4538.0,29.2388235032,0.821097049785
4285.0,29.2368569131,0.821230259903
17798.0,29.1477321971,0.815475674159
406.0,29.203860646,0.819638229266
329.0,29.2466650986,0.821319957014
5015.0,29.244886739,0.821316528087
4115.0,29.2272100929,0.820816549976
59.0,29.2278922389,0.820914329837
48.0,29.2367940848,0.82105603763
1361.0,29.2377747283,0.821093717875
35.0,29.2383595212,0.821102494412
35.0,29.2651798035,0.823206215364
16063.0,29.1249192389,0.814578382801
951.0,29.1658202216,0.818603152382
489.0,29.220967564,0.820346306663
4614.0,29.2140947356,0.82046076026
3898.0,29.2117424258,0.820413293356
12480.0,29.1368908833,0.814979557091
450.0,29.1883948034,0.819012971312
325.0,29.2463038646,0.820765156774
4820.0,29.2384317974,0.820804320123
3915.0,29.2292987617,0.820601018024
12339.0,29.1459755652,0.814816121332
401.0,29.1934050259,0.819202440749
348.0,29.2409426917,0.82108223829
4939.0,29.2307876121,0.820929871682
4009.0,29.2289559177,0.821084641257
15402.0,29.1229127359,0.814443337614
420.0,29.1812502466,0.819127620245
406.0,29.234253902,0.821084708799
5370.0,29.2194733565,0.820814317353
4130.0,29.2116268618,0.820697483283
13263.0,29.1122204669,0.814850153857
460.0,29.1610924524,0.818711541899
395.0,29.2095297373,0.820443041053
5042.0,29.1936275568,0.820298550082
3993.0,29.1906648181,0.820221589261
13293.0,29.108246742,0.814181727847
268.0,29.170818981,0.818614934723
79.0,29.1936771053,0.819054527965
2161.0,29.195234335,0.819127962227
40.0,29.1966373826,0.819166654842
35.0,29.1970631044,0.81918635219
1778.0,29.2186568107,0.820791937044
3718.0,29.1570174735,0.818203207149
3677.0,29.1211998163,0.816637517814
3357.0,29.0713949812,0.814935705086
15609.0,29.0837038316,0.81352853194
963.0,29.1312452596,0.817518160619
450.0,29.2055991087,0.819899885436
4470.0,29.1911883712,0.819632299894
3898.0,29.1822202053,0.8195417631
11693.0,29.0951909548,0.814104584048
496.0,29.142056352,0.818092362651
438.0,29.194622463,0.819760391957
4807.0,29.1906420862,0.819840562442
4050.0,29.1768472697,0.819687831219
12301.0,29.0849839202,0.813923421795
481.0,29.127778291,0.817705236859
390.0,29.203528979,0.82166621358
5119.0,29.1886446323,0.821506775473
4106.0,29.1842977097,0.821229451869
12464.0,29.0891085902,0.814025673441
451.0,29.1490569019,0.818278195489
411.0,29.2054521198,0.819924310049
5328.0,29.1953906351,0.819844268995
4490.0,29.1925714721,0.819529730756
13736.0,29.1025239844,0.81360492232
507.0,29.1433557311,0.817444234297
399.0,29.1848569128,0.819198304288
4552.0,29.1555077816,0.818626471178
59.0,29.1616016574,0.818781821019
52.0,29.1718388782,0.818948165637
1424.0,29.1735843797,0.819011690841
35.0,29.1749015846,0.819046340288
35.0,29.200865037,0.821080421963
15061.0,29.0859872254,0.817032295625
533.0,29.0390356337,0.812431113864
467.0,29.1390057647,0.817527288778
4666.0,29.139241487,0.81834712931
3904.0,29.1395382271,0.818578772259
3407.0,29.1317578865,0.818281508081
11848.0,29.0381588563,0.812722998015
399.0,29.0923444108,0.817112819601
370.0,29.1433925418,0.818681326503
4872.0,29.1311443568,0.818474037575
4192.0,29.1232250628,0.818169794787
