bytes,psnr,ssim
75570.0,28.8301583288,0.805981927874
315.0,28.8140918069,0.808913540863
458.0,28.8040600146,0.809174402613
533.0,28.7886661037,0.809008514003
538.0,28.7705520657,0.808666061397
1414.0,28.7223937765,0.804090665412
51.0,28.7453114206,0.807407334354
57.0,28.7644855631,0.808520118861
551.0,28.7365063968,0.808266839551
835.0,28.7317834613,0.808282377805
1719.0,28.6770813895,0.804094452356
81.0,28.6945739293,0.807209411471
59.0,28.7185478888,0.808236728452
623.0,28.6996880148,0.808092402925
790.0,28.6890914698,0.808143237701
1779.0,28.6042321428,0.80309846514
72.0,28.6744044421,0.808593886799
60.0,28.7160533063,0.809380776219
786.0,28.7082761341,0.809337691096
640.0,28.6979409535,0.809323461843
1807.0,28.6508578044,0.8043769314
93.0,28.6713869448,0.807492876855
73.0,28.7091211109,0.808711543218
714.0,28.6874702002,0.808359097566
755.0,28.6905621627,0.808237796221
2460.0,28.630354298,0.803527163861
115.0,28.6803505241,0.807060549761
109.0,28.7018290849,0.808300277387
301.0,28.7055510729,0.808419064945
35.0,28.7072817978,0.808472137734
35.0,28.7080868907,0.808496681622
436.0,28.7040579485,0.808441649418
40.0,28.7121948764,0.810025167451
40.0,28.6482680456,0.807409876447
2770.0,28.5237493356,0.804883295389
106.0,28.5759412156,0.802048606715
117.0,28.6918029864,0.806594555891
659.0,28.6818013553,0.806962811986
703.0,28.6721045939,0.806931801962
630.0,28.6528426079,0.806449388302
1683.0,28.6125845577,0.801885891107
61.0,28.6480129415,0.805635556481
50.0,28.6871775896,0.806905687466
597.0,28.6774769252,0.806998060366
719.0,28.676266779,0.806874326921
1673.0,28.610200232,0.801631405794
60.0,28.6408854165,0.805428532516
50.0,28.6765548911,0.806652729486
606.0,28.6962969032,0.808637233471
687.0,28.6688143604,0.807717783754
1579.0,28.5950192637,0.801793272206
56.0,28.6178891258,0.805010651577
47.0,28.6547569789,0.806248017587
691.0,28.6491818487,0.806164874727
760.0,28.6458089772,0.806249712019
2006.0,28.5767375573,0.801607651727
70.0,28.6296421891,0.80542526637
71.0,28.6685884149,0.806585024327
790.0,28.6655994047,0.806591570938
690.0,28.6241318918,0.805972031389
44.0,28.6445135025,0.806206634301
42.0,28.6558261758,0.806337347289
114.0,28.6566043396,0.806354664472
37.0,28.6569601776,0.806358770172
35.0,28.6805947244,0.808382119004
2562.0,28.4620810465,0.799873349908
189.0,28.5351476632,0.803816900892
92.0,28.633105612,0.805599323034
569.0,28.6165413153,0.805389508587
693.0,28.6132425705,0.80541775037
1501.0,28.5659589711,0.801105835426
84.0,28.6007835115,0.804725143615
83.0,28.651246281,0.806116516246
729.0,28.6451009248,0.806201362613
776.0,28.6309779561,0.805849114673
1476.0,28.5628363292,0.800773130163
80.0,28.5958455088,0.804587598409
68.0,28.6375545631,0.805942315702
703.0,28.6221962335,0.805794898836
746.0,28.6276613785,0.80595685406
1854.0,28.5426361528,0.800604407661
67.0,28.5698968237,0.804435205946
76.0,28.6300991705,0.805866937697
811.0,28.6171731603,0.805687400822
814.0,28.6022825085,0.805370948937
1861.0,28.4941643802,0.800387558988
90.0,28.5322003702,0.803662907447
85.0,28.6047050143,0.805064959881
787.0,28.5884410367,0.804948945248
783.0,28.5873882236,0.804734178236
1493.0,28.5225880769,0.799909678905
75.0,28.5495777618,0.803415005394
49.0,28.5941946967,0.803967627759
202.0,28.5967602602,0.804031648513
35.0,28.598005642,0.804059385053
35.0,28.5980949097,0.804055079031
159.0,28.6163157691,0.80559450314
542.0,28.5143834126,0.802316882771
615.0,28.4559382188,0.800519820816
634.0,28.3991499963,0.798766194707
2793.0,28.3414161068,0.797415916297
161.0,28.4887686137,0.802326278354
102.0,28.5933235283,0.804359527269
557.0,28.5639485706,0.803813575013
692.0,28.5478866037,0.803440207851
1602.0,28.4538181592,0.798830795697
79.0,28.4841612506,0.80232045044
65.0,28.5585414823,0.80382368493
753.0,28.5495499455,0.803793319009
790.0,28.5318301716,0.803602702705
1761.0,28.4353490154,0.798703815775
92.0,28.4703697676,0.80209967459
71.0,28.5693933239,0.80577719352
787.0,28.5633104205,0.805923061373
781.0,28.561748989,0.805472208055
1801.0,28.4628868604,0.799282314949
70.0,28.5166624143,0.802990937369
64.0,28.5806747057,0.804288876953
831.0,28.5715405313,0.804365047006
858.0,28.5682560597,0.80389243853
2060.0,28.4700168055,0.798723688225
109.0,28.5071115638,0.802385761713
85.0,28.5814157651,0.803790030245
700.0,28.5188193722,0.802813188613
49.0,28.5367303155,0.803180341767
48.0,28.5539229889,0.803364376746
149.0,28.556374209,0.803402179951
35.0,28.5578833343,0.803413527407
35.0,28.5813723419,0.805370186644
2693.0,28.4213527866,0.801361464382
99.0,28.3435286432,0.796754090161
90.0,28.5127981345,0.801784267979
664.0,28.5030608267,0.802505294276
785.0,28.5080608499,0.802730712859
672.0,28.4802206567,0.802060654526
1706.0,28.416846577,0.797902714496
93.0,28.4372603005,0.801386356969
84.0,28.4796988994,0.802354247221
654.0,28.4655894588,0.802130316489
756.0,28.4535060418,0.801584165958
1964.0,28.3511617513,0.796275471707
91.0,28.3718946248,0.799705647225
75.0,28.4355582759,0.800985270825
851.0,28.41354614,0.800707692906
820.0,28.4334929245,0.802607766968
2037.0,28.3133788213,0.796023315818
113.0,28.3572845654,0.799374917211
125.0,28.4334903806,0.80070347786
874.0,28.4067987379,0.800205399912
978.0,28.4020304735,0.799962263347
2111.0,28.2883045633,0.795125628586
128.0,28.368085731,0.79901427146
134.0,28.4475096067,0.800112242202
917.0,28.4217871249,0.79997608298
1187.0,28.3963704285,0.799211261983
1558.0,28.3299975134,0.794805073627
57.0,28.3592302827,0.795093890541
51.0,28.3872542824,0.795332214078
291.0,28.3912705719,0.795347522396
35.0,28.3937945128,0.795357468468
35.0,28.3912459803,0.794985630804
517.0,28.3119782359,0.795445747774
683.0,28.2797520028,0.794590759736
698.0,28.193832548,0.792618653093
794.0,28.1659524341,0.791454062119
3715.0,28.1096525743,0.79247879109
292.0,28.2162862756,0.79724481652
158.0,28.4050068804,0.799796794588
868.0,28.3501757649,0.799045333204
1032.0,28.3371652298,0.798444471328
2182.0,28.189894107,0.793007187279
142.0,28.2472883719,0.796509155307
143.0,28.3480834077,0.798033999537
1049.0,28.318728886,0.797518035468
1129.0,28.3037443959,0.797212540493
2198.0,28.1941303243,0.791895329244
145.0,28.2502704259,0.7970723965
138.0,28.3292824242,0.798296013736
1018.0,28.3045565707,0.798000062608
1027.0,28.3102987625,0.7977909834
2472.0,28.2002512725,0.793292850743
186.0,28.2316900603,0.796986389999
149.0,28.3683757119,0.798901309978
1127.0,28.3414552383,0.798198033683
1175.0,28.3462085076,0.797701196016
2610.0,28.2107254588,0.792659123243
170.0,28.2645513211,0.796103081591
161.0,28.3987230049,0.798124067351
203.0,28.4024599003,0.798258370752
35.0,28.4041329247,0.798297230531
35.0,28.4049247498,0.798326866212
545.0,28.3876373449,0.798157305377
44.0,28.3956208218,0.799944708348
52.0,28.2248063247,0.793978262789
755.0,28.1019128564,0.790552420549
3892.0,28.1536407387,0.791873632149
418.0,28.1774542654,0.795205146096
237.0,28.3160426671,0.796861935454
1018.0,28.267559353,0.795798434235
1255.0,28.2647530854,0.795812196249
2627.0,28.1485869048,0.790716115806
255.0,28.1691038927,0.793724248535
214.0,28.2687804432,0.795933913256
1172.0,28.2823913429,0.796272810779
1150.0,28.284091382,0.796052948336
2604.0,28.1857266864,0.791904901711
238.0,28.2479514164,0.796227743797
234.0,28.3457979132,0.798426546985
1119.0,28.3549551769,0.800501655807
1192.0,28.3458992783,0.800333807195
3129.0,28.2572541137,0.794294672374
247.0,28.30664584,0.79766318572
190.0,28.399064684,0.799387939514
1237.0,28.37059656,0.799359705972
1436.0,28.3662508617,0.799163911906
2856.0,28.2548268647,0.794155386491
264.0,28.2549600475,0.797014099625
231.0,28.3515131357,0.798904234378
1304.0,28.3505601618,0.798626035951
1172.0,28.2650505278,0.797472657508
71.0,28.2867125731,0.797788938151
63.0,28.3160869914,0.797981466493
149.0,28.3166969299,0.798006292979
35.0,28.3168753777,0.798008321596
35.0,28.3410072566,0.800209339385
4050.0,27.9802028537,0.789487948304
528.0,28.0484989573,0.793138060282
332.0,28.2574605255,0.796074698504
1035.0,28.2120623261,0.795293170906
1257.0,28.18114454,0.794781810541
2857.0,28.0597867485,0.790338140695
315.0,28.1061667268,0.79321508943
250.0,28.2292371715,0.79507560786
1152.0,28.1952583781,0.794189230968
1392.0,28.1864833314,0.79368361278
2977.0,28.0901280961,0.790120787487
335.0,28.1093894389,0.793674368447
301.0,28.2143978401,0.794932891054
1437.0,28.1921944053,0.794473645364
1532.0,28.1883910398,0.793888154191
75960.0,28.5422655789,0.797757517539
1087.0,28.4704190212,0.800022308631
1287.0,28.4386986034,0.799828190414
1362.0,28.4166588328,0.799084896605
1410.0,28.38383341,0.798046859834
3119.0,28.2458582736,0.792529521761
364.0,28.2341745327,0.795341282013
335.0,28.3520311009,0.796718525861
1487.0,28.353583466,0.796347832099
1567.0,28.3624240179,0.796474740786
2896.0,28.2284120474,0.791549930857
292.0,28.3435825495,0.795991941843
81.0,28.3942070144,0.796530649171
161.0,28.3960768392,0.796594425108
35.0,28.3970117421,0.796614965377
35.0,28.3974770005,0.796634994775
110.0,28.4159417607,0.798350875748
882.0,28.05150724,0.787197570951
1117.0,27.8538494438,0.780853743454
4737.0,27.5190305052,0.774483191036
471.0,28.0206000613,0.787330400826
343.0,28.281730521,0.793211580499
1106.0,28.2576331477,0.792867147427
1171.0,28.2147926134,0.791997163
1298.0,28.2273055699,0.792008815365
2964.0,28.0581720858,0.787487606663
333.0,28.0982343584,0.790385940369
286.0,28.263549224,0.7930410621
1277.0,28.2178048674,0.791435533197
1379.0,28.191263229,0.790513858362
2891.0,27.9859740315,0.78598069492
340.0,28.0184810709,0.789621245152
294.0,28.2546090749,0.794314894596
1262.0,28.230240103,0.793829222784
1420.0,28.2273073968,0.793165685733
3178.0,28.0213683107,0.787880264773
375.0,28.141540255,0.791975436396
354.0,28.2607840071,0.794236926123
1374.0,28.2712974454,0.794608668348
1456.0,28.30422436,0.795378841016
3783.0,28.1954402992,0.791092689473
376.0,28.2286178618,0.79512442204
342.0,28.3745001085,0.797473353845
1535.0,28.2820889394,0.796312674292
74.0,28.3313012186,0.797027801838
67.0,28.3536018018,0.79720534754
129.0,28.354915204,0.79723274093
35.0,28.3558686303,0.797242564469
35.0,28.3787979596,0.799269646884
5141.0,27.9762673025,0.790216342068
415.0,28.0864156648,0.789858782194
372.0,28.2604043157,0.794547361753
1128.0,28.2136349333,0.794171413372
1298.0,28.2121661785,0.793921012456
1283.0,28.1903232742,0.79277925688
3045.0,28.0199250409,0.787488917453
290.0,28.0813640287,0.791509637382
257.0,28.1927826226,0.793215150901
1171.0,28.1849747804,0.793276910406
1369.0,28.2027564059,0.793645541591
3282.0,28.0723689738,0.788427012461
296.0,28.1122987375,0.792261536611
281.0,28.231557909,0.793946951749
1279.0,28.1905838953,0.793223855341
1552.0,28.2152008923,0.795674256624
3478.0,28.0732940408,0.789502117269
394.0,28.1265300859,0.793140298308
327.0,28.1975621844,0.794370374238
1425.0,28.1713507939,0.794062778846
1521.0,28.1797819908,0.794196795723
3542.0,28.044653127,0.789476912542
398.0,28.0741414338,0.792613384952
323.0,28.2007886767,0.79461942174
1692.0,28.1906807017,0.794657527656
1732.0,28.1791390858,0.794221950123
2999.0,28.207974807,0.790695098747
401.0,28.213391405,0.790642215435
62.0,28.2128394342,0.79059902711
35.0,28.2126150637,0.790582317423
35.0,28.2125395067,0.790579855537
1849.0,28.188938101,0.790148703165
79.0,27.9168273362,0.785525921923
325.0,27.8097275852,0.781452083893
1590.0,27.6461021284,0.77779507225
1489.0,27.516248731,0.774572467124
6792.0,27.9478238384,0.788052442216
830.0,28.014624407,0.792189905245
502.0,28.2431830202,0.794398730913
1463.0,28.1628494812,0.793423821413
1801.0,28.1695671651,0.793410765429
4140.0,28.062373561,0.7896626513
537.0,28.0945130964,0.793204219051
416.0,28.224033886,0.794950655667
1741.0,28.2078214306,0.795004450453
1763.0,28.1836236997,0.795118223524
3857.0,28.0207627878,0.790755379306
498.0,28.0891650086,0.796069303854
430.0,28.2452574607,0.797879337109
1704.0,28.2268745794,0.797366506529
1881.0,28.2316593106,0.797117423532
3833.0,28.0843676393,0.792270334667
499.0,28.1039848657,0.794839216365
432.0,28.2596247658,0.796751633867
1699.0,28.2880100696,0.796852087185
1959.0,28.2865036329,0.796865358695
4597.0,28.1165394022,0.792226534069
552.0,28.1343985229,0.796032356063
464.0,28.3242355126,0.798691340036
230.0,28.3284160321,0.798833711654
35.0,28.3306378307,0.798895869938
35.0,28.3313038567,0.798915817586
1765.0,28.321211119,0.798943518886
75.0,28.3279512778,0.800668986037
80.0,28.0559812797,0.791469962865
5876.0,27.7286300391,0.785350974886
983.0,27.9072336234,0.788219428575
609.0,28.1239704342,0.793779672186
1418.0,28.0842846788,0.794677652769
1652.0,28.0617839552,0.794611412712
1737.0,28.0437140044,0.793765733326
3943.0,27.9059956112,0.788197040529
