bytes,psnr,ssim
124270.0,29.15002745,0.814650747202
897.0,29.1414573971,0.817519499524
1072.0,29.1423973584,0.81787545895
1080.0,29.1371828096,0.81794805999
1194.0,29.1257059349,0.817689387022
3405.0,29.0644667145,0.812717438696
107.0,29.0831180493,0.815967240847
92.0,29.1198306854,0.817468118562
1605.0,29.1077395115,0.817412255125
1595.0,29.100643716,0.817304035492
3938.0,29.0365017193,0.812700744108
142.0,29.0504860287,0.815886779506
105.0,29.0923994329,0.817377138853
1719.0,29.0829458605,0.817413733225
1724.0,29.0730778004,0.817493286664
4352.0,29.0001473515,0.812355718484
136.0,29.0523346579,0.817560562117
104.0,29.1003641835,0.818677399106
1652.0,29.0898030037,0.818435164297
1919.0,29.0942525852,0.818770239722
4352.0,29.0361766002,0.813308330918
165.0,29.0733178439,0.81689393655
133.0,29.1061291335,0.818275070413
1825.0,29.0931460534,0.818044170821
1785.0,29.0911371572,0.817972974252
6701.0,29.0298249632,0.812863325564
207.0,29.0560847466,0.816318557824
169.0,29.0929378972,0.817974193561
1153.0,29.095597495,0.818072295203
38.0,29.0971340326,0.81811742596
38.0,29.0976439782,0.818128397382
1567.0,29.0887920968,0.818003497911
41.0,29.1044349762,0.819699100411
44.0,29.0527270162,0.817248445235
6721.0,28.9367639746,0.814602564778
278.0,28.9779675959,0.811339964693
233.0,29.0766499712,0.816101184322
1905.0,29.0723123916,0.816535441686
1842.0,29.0702267379,0.816730235743
1674.0,29.062335142,0.816493229439
4222.0,28.9915825138,0.811051401178
112.0,29.0396360345,0.815017312112
93.0,29.086245467,0.816670916128
1966.0,29.0906957268,0.817084604649
1848.0,29.0810742176,0.816801280331
4138.0,28.9987230453,0.810965098481
101.0,29.0244115241,0.814785183761
83.0,29.0809836241,0.816582969158
2014.0,29.0972673377,0.818460442921
1774.0,29.081179566,0.817890675421
4150.0,28.9883915068,0.811196359817
124.0,29.0133041695,0.814624233006
94.0,29.0624737601,0.816266617405
1824.0,29.0590698465,0.816101181271
2057.0,29.057671099,0.816207764446
5880.0,28.9820825373,0.811008330412
198.0,29.0192878307,0.814722307348
149.0,29.0696202754,0.816328951313
2208.0,29.0652778417,0.8162788551
1702.0,29.0371143049,0.815701682535
52.0,29.0434113351,0.8158497907
43.0,29.0572089462,0.816013735169
581.0,29.0580106806,0.81604267909
36.0,29.0584878004,0.816053846311
36.0,29.0841347137,0.818129818041
5990.0,28.9039106399,0.809343977163
453.0,28.9551157685,0.813470018545
210.0,29.0386636445,0.815426759736
1767.0,29.0252464559,0.815384160798
1684.0,29.0213339003,0.815335398067
4077.0,28.9592479673,0.810460389849
184.0,29.0064157208,0.814298782355
148.0,29.0667731162,0.815907237745
1787.0,29.0576597616,0.815903129484
1765.0,29.0485807846,0.815739526728
4007.0,28.9672119833,0.810256777921
127.0,29.0080452596,0.81433362903
116.0,29.0607686758,0.816149843437
1815.0,29.0520854744,0.816063230336
1766.0,29.0447139454,0.816046898296
4894.0,28.9535998741,0.810037226933
158.0,28.9880231402,0.814155993792
165.0,29.0539972446,0.816029604543
2236.0,29.0376259978,0.815818131126
2160.0,29.0352265684,0.815732416952
4577.0,28.9334412834,0.810319548474
217.0,28.9554083953,0.813710297538
157.0,29.0301376926,0.81548158459
1945.0,29.0150843724,0.815436340885
1913.0,29.0126634004,0.815215680265
4107.0,28.9305918835,0.809635168292
116.0,28.9830937012,0.813736926368
53.0,29.0186216578,0.814323824426
737.0,29.0203044597,0.81439677839
36.0,29.0212805382,0.81443795614
36.0,29.0216774849,0.814459219171
663.0,29.043716659,0.816086907141
1420.0,28.9640377852,0.813106541231
1667.0,28.9196932612,0.811377494597
1557.0,28.8643220392,0.809565704674
6121.0,28.8531208643,0.808108763398
427.0,28.906378508,0.812234369355
160.0,29.0199651176,0.814899968444
1591.0,28.9997422896,0.81451979258
1706.0,28.9829855372,0.814211214451
4057.0,28.8903875087,0.809126757071
203.0,28.9433224803,0.813019338264
207.0,29.0091932834,0.814736631393
1874.0,28.9933521183,0.814511457758
1927.0,28.9783988307,0.814419787018
4323.0,28.8873562622,0.809140307256
223.0,28.9079423125,0.812398069236
161.0,29.0168896362,0.816555366818
1950.0,28.9986570708,0.816366119774
1878.0,28.9955507389,0.816115776796
4462.0,28.8879440397,0.809192592661
165.0,28.9506259338,0.813272449052
168.0,29.0141855758,0.814862073251
2076.0,29.0022356397,0.814711758058
2028.0,29.0012291607,0.814414145485
4850.0,28.9066933648,0.808760224803
236.0,28.9381534385,0.812376059131
184.0,28.9966339541,0.814146988597
2054.0,28.9613275882,0.81352149687
51.0,28.9611061147,0.813649918188
49.0,28.9813426886,0.813904464426
623.0,28.982810323,0.813936699148
36.0,28.9836365577,0.813945071979
36.0,29.0083935785,0.815942468572
5925.0,28.8718154609,0.81175329799
230.0,28.8332865242,0.807450698909
215.0,28.9484561333,0.81242122173
1821.0,28.9429742086,0.813145786566
1861.0,28.9471751558,0.813360140125
1785.0,28.9334270825,0.812910834774
4085.0,28.8360796287,0.807758747031
160.0,28.8887358769,0.811897820146
158.0,28.9389359961,0.813253453977
1964.0,28.9265604015,0.813096780036
1903.0,28.9276049827,0.812884297195
4401.0,28.8201317967,0.806996141919
214.0,28.8345239851,0.810456572201
180.0,28.9079671384,0.812114787333
2027.0,28.8918264542,0.812020682438
2036.0,28.9078734523,0.813956785672
4407.0,28.8060461671,0.806852521323
242.0,28.8236576711,0.810150321668
227.0,28.8932035912,0.81179012208
2091.0,28.8797657057,0.811474233427
2111.0,28.8805288305,0.811216828224
4730.0,28.7668342482,0.805597675656
267.0,28.8256224905,0.809601270383
232.0,28.9112380539,0.811275771995
2359.0,28.8931002731,0.811177597486
2502.0,28.8756046141,0.810570821977
3925.0,28.7923317473,0.805635567197
62.0,28.8112524017,0.805809086408
56.0,28.8454968625,0.806223770809
811.0,28.846632757,0.80623518107
36.0,28.8474946787,0.806244551024
36.0,28.8435750489,0.80586146212
1831.0,28.8068839272,0.807005448427
1830.0,28.7622903061,0.805972908288
1825.0,28.7108269796,0.804292513295
1945.0,28.6694305346,0.803105475416
7257.0,28.7044327386,0.804098845462
676.0,28.7377866374,0.80817622243
372.0,28.8703173742,0.810827356557
2157.0,28.8376822024,0.810363073129
2175.0,28.8213842759,0.809803012114
4835.0,28.6974270834,0.803860285911
282.0,28.7351692569,0.807552801795
261.0,28.836767327,0.80960976509
2384.0,28.8266960999,0.809259895261
2436.0,28.80555834,0.808972440011
4908.0,28.6812436056,0.802913931303
328.0,28.7442753618,0.808337477996
320.0,28.8357661975,0.810349085697
2328.0,28.8149055636,0.809820194781
2379.0,28.8223611199,0.809816741308
5836.0,28.7116102069,0.804352502515
423.0,28.739275938,0.808171478822
390.0,28.8524030637,0.810267899328
2646.0,28.8294488889,0.809594536701
2655.0,28.8355965245,0.809357421048
5896.0,28.7113335206,0.803655839734
415.0,28.7613105656,0.807247477352
385.0,28.8690277095,0.809557752494
700.0,28.8718546959,0.809671203971
39.0,28.8733452966,0.809699256306
37.0,28.8737219282,0.809714897829
1775.0,28.8589903609,0.809434831849
55.0,28.8776925644,0.811372056552
68.0,28.7461061123,0.806058942809
1981.0,28.6523221554,0.802718816814
8033.0,28.678118319,0.803042216088
861.0,28.7248485,0.806642930299
528.0,28.8174698776,0.808382805216
2551.0,28.7753743556,0.80753441355
2540.0,28.7668342143,0.807510716593
5679.0,28.6419638674,0.801857251342
584.0,28.6814877564,0.805212190222
484.0,28.7785194746,0.807784216368
2606.0,28.7861162946,0.807863328183
2534.0,28.785260451,0.807714209601
6096.0,28.7017499532,0.80302209927
534.0,28.7409289371,0.807101838192
447.0,28.8348414374,0.809740284605
2777.0,28.849264737,0.812054448644
2721.0,28.8477346525,0.811788011617
6556.0,28.7471895436,0.80498244846
503.0,28.7791635653,0.808503423058
428.0,28.8841060761,0.810851044657
3120.0,28.8687440277,0.810848700361
3186.0,28.8576556095,0.81054985627
6541.0,28.7447901831,0.80492817362
549.0,28.7694414478,0.808802096263
504.0,28.8572811535,0.81082337147
3068.0,28.8548917527,0.810647726459
2609.0,28.8079050656,0.809735382916
73.0,28.8062042864,0.809814419957
67.0,28.8275958337,0.810058537474
495.0,28.8292197853,0.81010391641
36.0,28.8301168536,0.810109351541
36.0,28.8575363623,0.812368561094
8288.0,28.6184132459,0.802160381211
1144.0,28.637550602,0.80524785168
679.0,28.7974986527,0.808425356753
2638.0,28.7692835529,0.807974961919
2714.0,28.7524430187,0.807509366863
6110.0,28.6322110095,0.802465026626
691.0,28.6802516822,0.805593686584
604.0,28.7900546739,0.807877923596
2779.0,28.7508017258,0.806792750034
3101.0,28.7528674163,0.80644589665
6453.0,28.6377058423,0.801818492303
714.0,28.6766014687,0.805631182528
615.0,28.7690592865,0.807401708956
3138.0,28.7457040293,0.806974186748
3179.0,28.7385906112,0.806473577511
125810.0,28.9369977762,0.807852940154
2159.0,28.8838617732,0.810174842156
2673.0,28.8740194103,0.810073636092
2833.0,28.8553245508,0.809642774568
2934.0,28.8417699072,0.80903896499
6895.0,28.7219680389,0.802851652298
752.0,28.7204882285,0.805906492187
713.0,28.8370134409,0.808107550803
3391.0,28.8411476616,0.807876407844
3408.0,28.8438132299,0.807900750622
6634.0,28.7116927106,0.802157256761
598.0,28.8496225106,0.807531279724
85.0,28.8717871235,0.807934769723
658.0,28.8748777457,0.808026023201
36.0,28.8769929872,0.808072696177
36.0,28.8778311991,0.808095599904
461.0,28.8961793552,0.809816440547
2412.0,28.6019117183,0.799562229846
2656.0,28.4513103901,0.794083392501
9483.0,28.2271680113,0.78794359969
1150.0,28.6579469272,0.800086135082
742.0,28.8033277172,0.805274726392
2772.0,28.7787688951,0.804714697862
2841.0,28.7589724926,0.804156602088
2779.0,28.778768385,0.804674232996
6407.0,28.6432811926,0.799772868407
691.0,28.6621446969,0.802680644666
607.0,28.820753064,0.805840124028
2971.0,28.7792806912,0.804461549248
3016.0,28.7628109378,0.803575287076
6412.0,28.6211739353,0.798695362869
731.0,28.6628892394,0.802518007651
663.0,28.8144163976,0.807181101776
