bytes,psnr,ssim
384086.0,29.3317023707,0.820690889757
52968.0,29.3742801248,0.824750261459
22197.0,29.3815851299,0.825381176913
14581.0,29.3832820869,0.825570339569
12638.0,29.3785522247,0.825521347391
118368.0,29.3099951807,0.819748625456
2968.0,29.3645520448,0.824150086307
1578.0,29.3892682471,0.825683117678
19338.0,29.3849366334,0.825797349983
15575.0,29.3823430328,0.825882148355
117517.0,29.3050767855,0.820050629034
3461.0,29.3506744727,0.824477857704
1888.0,29.3768946445,0.826072439024
20479.0,29.3650780199,0.826074010005
15835.0,29.3574298746,0.826171361714
120463.0,29.2734558506,0.819806795644
3501.0,29.3633030232,0.826285449356
2052.0,29.3860244669,0.827327685
21725.0,29.380459219,0.827249392506
15659.0,29.3833448689,0.827554858505
125082.0,29.304002437,0.820741203247
3170.0,29.364844894,0.825337574374
1788.0,29.389708659,0.826869404027
20614.0,29.3828220308,0.826868345127
15750.0,29.3764787484,0.826783458815
156150.0,29.2962579899,0.820358584605
3865.0,29.3526647707,0.82486793857
2203.0,29.3679847772,0.826422598305
6821.0,29.3691827746,0.826498293462
39.0,29.3699264502,0.826553158682
43.0,29.3701890736,0.826566722226
26253.0,29.368234573,0.826545091403
81.0,29.3907559795,0.828404021589
107.0,29.3469881035,0.826260203913
154208.0,29.2894525598,0.82434046182
2818.0,29.2885198587,0.819652794204
3788.0,29.3541827971,0.824624206211
29401.0,29.3613625975,0.825463540192
18630.0,29.3608133022,0.825722568259
15464.0,29.3550336286,0.825572211329
134438.0,29.2854980261,0.819294989466
3928.0,29.349168116,0.824066224179
1677.0,29.3743639816,0.825565500716
21334.0,29.3803406786,0.825954353451
17519.0,29.3741338538,0.82579448891
133895.0,29.2957988247,0.819202514218
3916.0,29.3485364955,0.824032502085
1749.0,29.3743967967,0.825486162712
29879.0,29.3970440357,0.827563440299
17137.0,29.3772516195,0.826872677726
129410.0,29.2806832404,0.819241687174
3978.0,29.3349897267,0.82377056857
1742.0,29.3549292539,0.825165978022
20082.0,29.3572135145,0.82521495336
22161.0,29.3542531186,0.825272261963
147884.0,29.2781491567,0.819251111437
4940.0,29.3357283557,0.823875361212
2346.0,29.3631803207,0.825336231918
21075.0,29.3621577011,0.825407414062
16260.0,29.3520258121,0.825071177957
105.0,29.3536435701,0.825149887265
72.0,29.3559634555,0.825230339835
11709.0,29.3562143215,0.825251578455
37.0,29.3568673505,0.825264014706
37.0,29.3839271334,0.827371693482
144152.0,29.2650178654,0.818809994753
5422.0,29.3254535353,0.823440870421
2546.0,29.345719634,0.824660089595
19969.0,29.3423611945,0.824813844064
16252.0,29.3376391432,0.824692752174
131847.0,29.2795887169,0.818947191943
4336.0,29.3406932817,0.823628324669
2054.0,29.3690859155,0.824963665659
20231.0,29.3618054777,0.825075802514
16308.0,29.3532169436,0.82495520458
130975.0,29.2803628685,0.81873986261
4003.0,29.3395153429,0.823670203934
1904.0,29.3655341631,0.825302309073
22943.0,29.3553602815,0.8252356848
17205.0,29.3528996371,0.82534046768
149352.0,29.2703976887,0.818597718365
4285.0,29.3327196976,0.823743992956
2257.0,29.3561704315,0.825247319282
21595.0,29.3443084859,0.825133798039
17228.0,29.3373869631,0.824994204711
134331.0,29.2524206159,0.818830220118
4033.0,29.3090158842,0.82333112911
2012.0,29.3312364179,0.824591493937
20806.0,29.3180471584,0.824571931535
16060.0,29.3143050334,0.824441631417
135991.0,29.240504024,0.818043583563
3109.0,29.3108659188,0.822964537889
129.0,29.3202054207,0.823324349816
6189.0,29.3205269862,0.823369129589
37.0,29.3210580071,0.823402084615
37.0,29.321088457,0.823412875468
12351.0,29.3426522155,0.825048708288
27659.0,29.2912906553,0.822711766105
17519.0,29.2587996132,0.821217163099
14888.0,29.2112114931,0.819630828594
141601.0,29.247817764,0.818110325757
5093.0,29.3052305634,0.822680822674
2498.0,29.3275785558,0.824120099258
19568.0,29.3190910982,0.824082151839
14937.0,29.3104360047,0.823942262845
126056.0,29.2357939422,0.81821903392
3836.0,29.2930489871,0.822783974093
2212.0,29.3217198228,0.824073025215
20260.0,29.3185751166,0.824114834878
17129.0,29.3035485024,0.823989140754
130675.0,29.2282920591,0.818023057833
4019.0,29.2792340575,0.822339935351
2250.0,29.3297815045,0.825941040556
21518.0,29.3197933772,0.825892094771
16174.0,29.312507994,0.825550109423
132791.0,29.2366844775,0.818256596104
3880.0,29.3024478567,0.822854177267
2097.0,29.3358521794,0.824260150606
21529.0,29.3244836642,0.824112850954
18721.0,29.3211892346,0.823848345285
136127.0,29.2450002637,0.817641546088
3948.0,29.2973452914,0.822069594557
2063.0,29.3130177046,0.823383946852
19747.0,29.3005435774,0.823170726924
