bytes,psnr,ssim
55293.0,33.1834556159,0.93719914833
33671.0,33.2011916165,0.939224724459
40580.0,33.0954391374,0.936710804721
19798.0,32.8915981268,0.936010328757
8136.0,32.9059778213,0.935788861229
39651.0,33.0566256438,0.936826677252
19156.0,33.0611034251,0.937523380475
7526.0,33.0578615112,0.937383723898
44953.0,33.3722568903,0.938385952631
23465.0,33.2538271455,0.937623053376
22542.0,33.4803881492,0.937531228117
36828.0,33.4804223836,0.937364380599
14528.0,33.29144499,0.936803411208
11300.0,33.3547140255,0.936983478793
41374.0,33.25077574,0.934168797785
41798.0,33.1846682773,0.9331358472
11175.0,33.448782072,0.937119669093
20042.0,33.4100442227,0.936559436439
44180.0,33.2227756064,0.935926233572
22932.0,33.2326302829,0.935704960752
24348.0,33.0231872396,0.932904453312
37420.0,33.2802079029,0.935171944814
42875.0,33.2341593799,0.933733417987
20943.0,32.9836560823,0.931213420029
7033.0,32.9551538238,0.930817882409
44720.0,32.9533977408,0.930649982288
6724.0,33.0788574516,0.932435048009
23787.0,33.0623557339,0.931086992955
18511.0,33.0179101069,0.930413388643
41560.0,32.8268522952,0.927809380124
21322.0,32.8635367176,0.927838168796
16330.0,32.9157459031,0.929243024806
44223.0,33.0025089534,0.930419144153
22826.0,33.0193488478,0.930961940345
9476.0,32.9519774204,0.930223140367
35245.0,32.9645646956,0.929609107818
35350.0,32.9492119351,0.92979940042
44027.0,32.9203068898,0.92935920397
8796.0,32.9573038679,0.931100332258
21855.0,32.9237610318,0.931071288338
35133.0,32.9246249452,0.930953811105
22567.0,32.9264158538,0.930836087045
28356.0,33.0819653857,0.931519457224
33972.0,33.025263685,0.93042453236
34968.0,32.9440064551,0.929828920937
22441.0,32.9965949481,0.93118197997
29259.0,32.9517376838,0.9305878592
36513.0,32.8702300984,0.929491820393
11070.0,32.8262498913,0.929250032459
10217.0,32.8932507558,0.929530131943
31373.0,32.8233914691,0.928403347261
47651.0,32.655254,0.926212217165
22625.0,32.8621489907,0.919719252557
27252.0,33.1151584104,0.921840545651
16189.0,33.0716341629,0.921293511843
16361.0,33.0543506976,0.921063475029
47297.0,33.1508683667,0.930186556388
26614.0,33.1421963168,0.929916053341
28125.0,32.9440285784,0.928008979593
43367.0,32.8658902628,0.927964078951
23727.0,32.8476383984,0.927652503594
22837.0,32.8012909654,0.928621218178
43261.0,32.7526936856,0.927750633074
23983.0,32.7035057378,0.927219850618
23396.0,32.648559317,0.927452077228
43469.0,32.6830343363,0.926211639653
24115.0,32.7017303166,0.926913905287
21162.0,32.6886245696,0.92748412077
49209.0,32.5848360645,0.926515578541
