bytes,psnr,ssim
22138.0,33.0623323917,0.935924100184
4973.0,32.951082098,0.936841480114
8742.0,32.5964225885,0.932504630186
1305.0,32.5236982318,0.932724146984
157.0,32.6291997041,0.93289161341
8512.0,32.4920134527,0.932394330915
1231.0,32.7000159036,0.934182310851
114.0,32.7607338001,0.934313496969
11236.0,32.7664384718,0.933282703305
1951.0,32.6797649284,0.932602265513
1849.0,33.1934730012,0.934467206115
6662.0,33.0017236105,0.933106261586
446.0,32.8780128158,0.932772776774
257.0,32.9905682962,0.93328460202
9547.0,32.9608558331,0.93104071757
9285.0,32.7816417094,0.929419185996
232.0,32.8323682344,0.931924920669
1474.0,33.1102132928,0.933329165275
10582.0,32.5590478095,0.930120277766
1525.0,32.5303854005,0.929770854139
1732.0,32.7175772944,0.929503224964
7355.0,32.9630989808,0.931853765507
9769.0,32.5903807914,0.928354492577
1231.0,32.6534697262,0.927843466233
109.0,32.6840225671,0.92772512874
10602.0,32.6664783126,0.927461496671
119.0,32.4076843422,0.926432509919
1719.0,32.7768396966,0.927843210312
917.0,32.724724915,0.927135165052
8998.0,32.2661517266,0.922508749841
1350.0,32.443637762,0.923363110693
298.0,32.6135697696,0.925689188933
9711.0,32.2901658246,0.924323169119
1399.0,32.5486960466,0.926792898376
168.0,32.6216922593,0.926718280314
5871.0,32.6075330463,0.925902018065
6132.0,32.6096555458,0.926110433944
10020.0,32.4803048442,0.925151011157
131.0,32.3028164498,0.925388931906
1098.0,32.6003759987,0.927648919991
5926.0,32.5986799555,0.927447862821
2474.0,32.6030752745,0.927321425842
4062.0,32.7140841056,0.927829361842
5895.0,32.6897164448,0.926900564386
6014.0,32.5971886307,0.92630546649
2626.0,32.6648186934,0.927816544131
4435.0,32.5920269299,0.927029747214
6147.0,32.4383395066,0.925152489739
137.0,32.3778718059,0.924967133805
119.0,32.4697946043,0.925357553138
4470.0,32.3502172875,0.924003126256
12479.0,31.9431605677,0.919740663808
1250.0,32.1572170538,0.912924064135
2853.0,32.8158397527,0.91872081339
456.0,32.783165201,0.918142962156
663.0,32.7344876386,0.91767860446
12217.0,32.5519296739,0.924348257103
2962.0,32.5166639675,0.923803435867
3083.0,32.6761568239,0.925002928124
9824.0,32.3469414353,0.922668734663
2331.0,32.3295789634,0.922488660361
2310.0,32.4843188863,0.925173931204
9813.0,32.1531460044,0.921862540744
2263.0,32.1556020386,0.921600955985
2324.0,32.3466354673,0.923961672595
9752.0,32.0934404616,0.920515446271
2520.0,32.1255864937,0.92127953838
2513.0,32.3307108232,0.923536005246
12931.0,31.8971016277,0.91955183414
3368.0,31.8362671975,0.919884671968
2995.0,32.3813710388,0.924042591558
10119.0,32.3583008203,0.923960263333
91.0,31.8956969772,0.920668012794
2684.0,32.0357191722,0.919524321877
9837.0,31.9856086261,0.918931563952
82.0,31.83998498,0.918692565468
2555.0,32.0767584936,0.920225519189
9963.0,31.8629961172,0.918880827686
2429.0,31.8822145479,0.918949442596
2399.0,32.2074143836,0.920120347259
9382.0,31.830670403,0.917336111848
2431.0,31.8196707033,0.91741435683
2472.0,32.190984638,0.921881518502
9357.0,31.701147427,0.917257512146
2292.0,31.7955654934,0.917457439223
296.0,31.983976574,0.918506422562
10811.0,31.5175955706,0.91703747591
2533.0,31.372258512,0.91615355941
2470.0,31.5612149062,0.919221041733
10310.0,31.2299955491,0.915355503639
2534.0,31.2858118624,0.917073035763
2481.0,31.663819943,0.919811774929
8998.0,31.5062778195,0.918195549341
2205.0,31.661546832,0.921685302236
214.0,31.8096261772,0.922681113133
10410.0,31.6809705429,0.921816151534
2316.0,32.0664855808,0.924395780787
2336.0,32.4712545359,0.926784222843
10531.0,32.612043129,0.927343797126
1925.0,32.6012491681,0.926936246644
1810.0,32.9613033366,0.929547624622
6215.0,32.8472965182,0.928492830238
179.0,32.7303300806,0.927460812316
142.0,32.8648517298,0.927716721358
10236.0,32.356549968,0.922473836085
1955.0,32.4175179377,0.92266422252
1738.0,32.7122279753,0.926351421459
9041.0,32.4509141695,0.924114703258
1673.0,32.5294460588,0.92559264888
209.0,32.5774352978,0.925517621224
10325.0,32.2824684517,0.921879849223
2587.0,32.2932605288,0.924413533858
2006.0,32.6591709437,0.926595294262
9007.0,32.4620065483,0.924872048563
1656.0,32.4255570311,0.924451552859
1583.0,32.6852558172,0.926655744633
9225.0,32.4049510048,0.924041466145
1948.0,32.3849227084,0.923721855552
1879.0,32.6571006075,0.926131136274
9183.0,32.1413616187,0.921353444739
1857.0,32.1096549701,0.921570428651
406.0,32.2928653693,0.923618141104
10553.0,31.7988566903,0.920073824996
2375.0,32.2911854837,0.923995682795
142.0,32.3773027103,0.924104298701
9133.0,32.1899511876,0.92279556189
1666.0,32.3598340352,0.925122832655
113.0,32.412562242,0.925292791355
11425.0,31.622665599,0.919137328317
2492.0,31.5965577322,0.919159643961
2344.0,31.7794512714,0.921863604156
9209.0,31.5859229663,0.920258202918
2225.0,31.5389180432,0.919862828199
2223.0,31.7314927753,0.92247150941
8754.0,31.6482441344,0.919771476338
2383.0,31.6208833768,0.91931805123
2275.0,32.0905822409,0.924447947246
9143.0,31.7928645766,0.92128491174
2103.0,31.9481502413,0.922254442708
271.0,32.0016187025,0.922772228596
11189.0,31.4522807907,0.917593127118
2745.0,31.5154008083,0.91806916241
3202.0,32.1402870861,0.923148517814
7887.0,31.9645656162,0.921638870601
762.0,31.8719422774,0.9207381035
9316.0,31.8123411883,0.920386713996
131.0,31.6378415171,0.919494264333
2387.0,31.8384119861,0.921158490629
10580.0,31.6731650259,0.919802597285
3038.0,31.8367171662,0.922301384503
2084.0,32.3806455338,0.928235632302
9369.0,31.9041509077,0.92535324937
1969.0,31.8574846398,0.924825208006
2004.0,32.195945698,0.927388979428
3091.0,32.2592189425,0.928289603079
8583.0,32.1126630099,0.926367280699
1676.0,32.198448159,0.927239687756
1397.0,32.4218777306,0.929345282357
11121.0,31.9693854212,0.926517260207
2222.0,31.7901536604,0.925784780538
2256.0,32.0478585923,0.927994003609
9276.0,31.8742441672,0.926448875457
1777.0,31.8920369313,0.926317590839
1717.0,32.0864155912,0.928565054229
11647.0,31.4387267955,0.920482249155
2270.0,31.3298268967,0.919697264035
2095.0,31.9112405612,0.925600368358
10600.0,31.5718820566,0.920686838616
1923.0,31.5373073877,0.920361166236
1820.0,31.6841402403,0.921920064305
9965.0,31.6415241185,0.92139967565
123.0,31.5668512474,0.921055799162
1883.0,31.9983063136,0.924705397287
8174.0,32.0813115222,0.923921861902
152.0,32.0565782037,0.923436329509
130.0,32.1503782626,0.923928054939
6314.0,31.8855925623,0.924155597757
6493.0,31.8146840296,0.922039199813
6336.0,31.6792186791,0.921467085406
6482.0,31.6049845226,0.920001012948
6428.0,31.6222441848,0.921632772841
6124.0,31.6603933359,0.922181004262
9222.0,31.2348460229,0.917197045228
1697.0,31.5315478406,0.92089438796
199.0,31.5711479849,0.921007004561
11390.0,31.2399543289,0.917242180644
2296.0,31.2495443156,0.917340237301
2497.0,31.773614974,0.924259823945
