bytes,psnr,ssim
39314.0,33.1744378007,0.937067235797
17423.0,33.1800442203,0.938938033115
23554.0,33.0180975651,0.935840322991
7346.0,32.8530957794,0.935617945626
1594.0,32.8820308353,0.935492388419
22869.0,32.9873590237,0.93603756125
6923.0,33.0324334386,0.937198124955
1047.0,33.0377821145,0.937081771456
27280.0,33.2869586489,0.937505149381
9585.0,33.171404156,0.936664703781
9068.0,33.4581117954,0.937249942918
20058.0,33.4010767916,0.93670559139
4135.0,33.2401946186,0.936298412638
2595.0,33.3236181349,0.936594310993
24596.0,33.2316009661,0.933906519204
24461.0,33.1364627478,0.932640519401
2591.0,33.3540852614,0.936295795377
7456.0,33.3873890919,0.936259291818
26408.0,33.1295829345,0.934941087793
8977.0,33.1444662193,0.934803212476
9929.0,33.0006210429,0.932592213345
20717.0,33.2556364568,0.934839805276
25558.0,33.1494920994,0.932840674351
7615.0,32.950831154,0.930934281455
871.0,32.9335661404,0.930531486084
26815.0,32.9211230717,0.930296938814
686.0,32.9940191684,0.931416327667
9520.0,33.0439956874,0.930817281453
6028.0,32.9988674491,0.93015437309
24009.0,32.7412918727,0.92675495479
7985.0,32.7953687248,0.926978022848
4477.0,32.8951488808,0.928942321782
26289.0,32.9127698434,0.929425633236
8904.0,32.953087445,0.9304155584
1678.0,32.9265775167,0.929913803456
18939.0,32.9356611823,0.929278544674
19570.0,32.9312852265,0.929524852932
26383.0,32.8798125785,0.928947522619
1558.0,32.8669007144,0.93016902747
8320.0,32.9012258729,0.930801539481
19251.0,32.9025900227,0.930691380063
9744.0,32.905817803,0.930559091171
14033.0,33.0554674779,0.931237957296
18394.0,33.0023721377,0.930132716895
19032.0,32.9167337521,0.929533464613
9922.0,32.9752121518,0.930897298323
14587.0,32.9228731845,0.930258328824
20096.0,32.822300439,0.928801458185
2144.0,32.7724107798,0.92869025682
1682.0,32.8645281812,0.929142130467
16057.0,32.785602337,0.928007152797
29782.0,32.5852229498,0.925282607812
8645.0,32.7751780247,0.918718917907
12266.0,33.095169637,0.921619408742
4491.0,33.051784772,0.921042230895
5651.0,33.0308744873,0.920745495233
29478.0,33.0792424349,0.929323345134
11928.0,33.0674018724,0.929013101466
12902.0,32.9258514951,0.927754373393
25940.0,32.7901106763,0.927069100147
9783.0,32.7772101723,0.926792462788
9353.0,32.7751784515,0.928364079399
25884.0,32.673725988,0.926881135579
10052.0,32.6272468221,0.926324209496
9718.0,32.621757205,0.927157877439
25625.0,32.6051668441,0.92536815923
10377.0,32.6337004123,0.926182895261
9467.0,32.6605525384,0.927164822479
