bytes,psnr,ssim
15477.0,32.8653944488,0.933864726605
2355.0,32.6312484401,0.934146475565
4610.0,32.1508803896,0.929590391785
569.0,32.1457859783,0.92922051229
107.0,32.2331677026,0.929181607187
4651.0,32.035861704,0.928834939481
510.0,32.2665392753,0.930200054704
92.0,32.3302293506,0.9303605584
6513.0,32.202091526,0.929430212538
829.0,32.1578731294,0.928886692374
779.0,32.7770208179,0.93097874079
3314.0,32.4975630808,0.92943159268
173.0,32.395440442,0.928989177334
129.0,32.4794654069,0.928982985808
5472.0,32.5565558341,0.927169943856
4995.0,32.4063860302,0.925930382465
112.0,32.2733494118,0.927982870949
589.0,32.5822186046,0.92919968213
5889.0,32.0358377804,0.926414787487
659.0,32.0276706945,0.926227684425
759.0,32.2932515411,0.925647527088
3733.0,32.4952052413,0.927727934372
5468.0,32.0780991353,0.924263776625
440.0,32.1929238726,0.923680541562
100.0,32.2569664818,0.923589697326
5985.0,32.2454701417,0.923351089866
95.0,31.883520987,0.922744317047
705.0,32.3495003208,0.923777245269
509.0,32.2896623685,0.923123251433
4619.0,31.6925445921,0.918146498484
480.0,31.9716579858,0.919359643325
115.0,32.1244712596,0.921222437015
5830.0,31.7323291035,0.920335653434
549.0,32.1843715186,0.923188883715
122.0,32.2429371498,0.922971230636
3121.0,32.1856063853,0.922051221828
3415.0,32.1860525385,0.922415482143
5905.0,32.0964699181,0.921695084451
94.0,31.8726868437,0.921847631328
436.0,32.1954992493,0.92359709414
3133.0,32.1796761974,0.9235500769
1243.0,32.1866287158,0.923362830539
2357.0,32.2758438864,0.924116613573
3058.0,32.2654810879,0.923013069954
3324.0,32.1885579034,0.922385570262
1527.0,32.2740026611,0.92412789631
2346.0,32.1501277629,0.92310533852
3321.0,32.0205959202,0.921468078463
59.0,31.9526743498,0.921186957386
85.0,31.9841996261,0.921200153576
2220.0,31.8939965658,0.919856665879
7970.0,31.4983531479,0.916328168784
568.0,31.565108551,0.908235726678
1380.0,32.4548419843,0.914691888693
299.0,32.4273416296,0.914222811777
328.0,32.3878668548,0.913898231868
7517.0,32.0656734316,0.920523519111
1439.0,32.0216223211,0.920143961026
1536.0,32.3115209976,0.921380226895
5489.0,31.8967192588,0.918777408397
1141.0,31.8889140063,0.91846635676
1089.0,32.0632187704,0.920987327263
5777.0,31.6286756127,0.91745091091
1097.0,31.692972285,0.917488452045
1122.0,31.9397878398,0.919849703015
5602.0,31.597393483,0.91639425365
1261.0,31.5909050175,0.916816535908
1233.0,31.9261817854,0.91938725977
8199.0,31.3709884705,0.915330438772
1581.0,31.3334831218,0.915536127641
1489.0,32.0417239814,0.920511176065
5991.0,32.0401012609,0.920664581229
78.0,31.3780391468,0.916260317203
1329.0,31.6373890079,0.915442765738
5727.0,31.611370881,0.915103078972
69.0,31.3338302491,0.914057067257
1176.0,31.660176934,0.916028488303
5898.0,31.3123860878,0.914370401141
1180.0,31.3425191984,0.914446228903
1177.0,31.7903174278,0.915961602331
5492.0,31.2815240343,0.912758957268
1112.0,31.2906270233,0.912937798251
1202.0,31.7728751835,0.917646645892
5335.0,31.172341383,0.912624458257
1101.0,31.3756187103,0.913248966522
113.0,31.542762673,0.914200909509
6413.0,30.9959343858,0.912304639724
1211.0,30.8232414709,0.911244957518
1201.0,31.196054261,0.914898111709
6029.0,30.6630813523,0.90992287944
1205.0,30.7470388186,0.911981471845
1172.0,31.2478274743,0.91556947974
5173.0,30.8427971722,0.912608906741
936.0,31.2283650773,0.917444843628
118.0,31.3739937201,0.918247648259
6348.0,31.1217055445,0.916946706358
1133.0,31.3549491322,0.918769973001
1099.0,32.0166468028,0.922666756043
6250.0,32.0458504787,0.92287443696
849.0,32.0511661909,0.922918072556
