bytes,psnr,ssim
1733.0,29.1029456114,0.911648368164
166.0,28.9425053386,0.91360483993
162.0,28.7531936607,0.911584295261
38.0,28.57184963,0.910518241314
46.0,28.5476853916,0.910517222078
190.0,28.6168932851,0.911514370994
42.0,28.6588709289,0.912495524857
44.0,28.6482183391,0.912373039302
267.0,28.9171097021,0.913610769985
82.0,28.9159315482,0.913211772907
71.0,28.770207772,0.912059088219
148.0,28.7751374635,0.911841019273
48.0,28.6443671511,0.910921363901
44.0,28.6352780784,0.911077314212
222.0,28.5509788065,0.908440004261
188.0,28.613881029,0.907679923478
51.0,28.8151930657,0.911296047044
60.0,28.7362895074,0.91087734759
183.0,28.575100037,0.91007843452
58.0,28.6286887639,0.90996935783
65.0,28.2602426989,0.9064967097
176.0,28.5236966945,0.908162214079
198.0,28.5063882057,0.907095769498
44.0,28.300873726,0.904592669539
49.0,28.2201380505,0.904180987062
242.0,28.3234907199,0.904057794931
35.0,28.3766986212,0.905327863968
52.0,28.3589881254,0.903791666951
59.0,28.2915417764,0.903029388749
180.0,28.2180555072,0.90047341332
45.0,28.2416730688,0.900452004648
39.0,28.2718427356,0.901815562738
221.0,28.3785942176,0.903017033319
64.0,28.3406133751,0.903581897455
41.0,28.3553853104,0.90285167656
130.0,28.310142737,0.902247540213
91.0,28.3222757846,0.902748357071
220.0,28.3558306233,0.902459571331
42.0,28.2307450327,0.904291135862
73.0,28.1300143702,0.903954779954
147.0,28.2686095846,0.903905992888
92.0,28.2708233147,0.903889564973
99.0,28.2959671896,0.904331573492
109.0,28.3364201925,0.90360007067
86.0,28.213589652,0.902639283981
71.0,28.2707066253,0.904069279614
105.0,28.1091845732,0.903160479049
97.0,28.1960578293,0.902158241503
46.0,28.1155927025,0.901712383285
42.0,28.1010222569,0.901887855466
72.0,28.0554017626,0.900862528075
481.0,28.0019991328,0.898786561999
116.0,28.1629906441,0.890618524491
106.0,28.4143790605,0.892523919689
70.0,28.4388730686,0.891901635694
43.0,28.4273439559,0.891687753504
389.0,28.522586271,0.90258739174
112.0,28.541437272,0.902308987388
92.0,28.4347203414,0.900300331929
180.0,28.3284744824,0.900052254939
59.0,28.3518005327,0.899768195622
64.0,28.1408559903,0.899881106421
173.0,28.2122429826,0.899401730902
46.0,28.2293830858,0.899017920628
50.0,28.2783360255,0.899480179782
243.0,28.277545696,0.89824390618
57.0,28.3294834161,0.899160448847
61.0,28.0706615436,0.89900124586
321.0,27.8953850362,0.898319135075
115.0,27.9281799522,0.897442892497
84.0,28.079077177,0.898180810062
211.0,28.1968216,0.898545943045
54.0,27.995125022,0.89662238831
43.0,27.9335167407,0.893632994907
128.0,27.926763087,0.893410694845
45.0,27.9295743665,0.894626810835
63.0,27.7891992369,0.893983788733
176.0,27.802632308,0.894914642035
70.0,27.8398078964,0.894798900856
63.0,27.929127144,0.893999790337
166.0,27.8409665702,0.89350943311
79.0,27.7906661207,0.893065291873
73.0,27.8368265742,0.895767071913
165.0,27.7115035217,0.893301198334
48.0,27.7182169455,0.892574910385
48.0,27.745361098,0.893083421928
262.0,27.6822208278,0.893292407803
62.0,27.3199708259,0.891261875197
67.0,27.415179054,0.892081039011
232.0,27.2592229957,0.89040399098
59.0,27.1913842414,0.892011428309
82.0,27.3220798979,0.893000230901
188.0,27.4165397362,0.893295100036
53.0,27.1811398682,0.895400032066
45.0,27.2697149369,0.895677612164
280.0,27.534895972,0.897340486216
47.0,27.7699861411,0.899694937699
45.0,27.9130196465,0.900714622555
198.0,28.1528549942,0.90412058273
60.0,28.2610801616,0.9042279901
50.0,28.2800284144,0.903855800526
91.0,28.2126664739,0.903818247706
44.0,28.128060329,0.90251910326
35.0,28.1268009148,0.90286551826
201.0,27.9281516415,0.90031773803
50.0,28.0916264149,0.900279701614
