bytes,psnr,ssim
2654.0,30.0685262688,0.91585609691
173.0,29.8127528444,0.91735692986
279.0,29.5340026298,0.914751866259
49.0,29.2691432559,0.913641171805
38.0,29.3146739303,0.913370624843
261.0,29.3268207488,0.914365701439
51.0,29.3762107239,0.915160453228
41.0,29.4171352747,0.915128202849
478.0,29.5542205427,0.916119342777
82.0,29.6258596403,0.915789633491
68.0,29.5716224502,0.91450068635
181.0,29.5399681525,0.914295055972
50.0,29.3434368266,0.913345121583
44.0,29.3488223471,0.913330543813
366.0,29.5039656826,0.911293428996
324.0,29.4930787772,0.910534060362
42.0,29.5480735814,0.913825428856
53.0,29.3868122207,0.913170115425
343.0,29.1391076878,0.912362672004
59.0,29.1461562046,0.912193351152
59.0,29.1081326155,0.908882677708
242.0,29.3398045739,0.9110605209
370.0,29.3967733799,0.909945539756
37.0,29.1754038422,0.907261731268
46.0,29.1912777905,0.90694611571
353.0,29.247613173,0.906964667156
41.0,29.2092684659,0.908105607244
54.0,29.1912675572,0.906430604714
120.0,29.1783488152,0.905915400349
287.0,28.9578151923,0.903343081216
49.0,28.9859056144,0.903251592871
55.0,28.9860639757,0.904546685447
256.0,29.093063945,0.905457701806
50.0,29.0468703541,0.905951707624
49.0,29.0753031119,0.905220129401
160.0,28.9932179159,0.904552542726
133.0,28.9653866137,0.904669699644
295.0,28.9785737364,0.904415122482
40.0,28.8533381903,0.905920820612
66.0,28.787525925,0.905334066485
176.0,28.8937850491,0.905504267564
101.0,28.9254921767,0.905553372098
123.0,28.9270017032,0.906012478891
143.0,29.0163205543,0.905025925941
134.0,28.948782637,0.904358632908
56.0,28.9715975934,0.905706119329
106.0,28.8759464003,0.904992345275
133.0,28.8381522434,0.904013754813
41.0,28.7789485933,0.903620576698
41.0,28.7209503851,0.903780249552
122.0,28.6165995272,0.902619345571
654.0,28.6228094261,0.900698331294
150.0,28.7387233821,0.892527114459
102.0,29.0344134599,0.894589047258
69.0,29.0296397189,0.89416580863
58.0,29.0240913747,0.894030708084
539.0,28.8788120085,0.904330286524
120.0,29.0617344624,0.904436299453
94.0,28.8742603676,0.902015283311
273.0,28.8082338846,0.901897673918
63.0,28.8396975198,0.901666881539
61.0,28.6748808221,0.901732688551
259.0,28.8201264297,0.901661501366
54.0,28.8019321624,0.901305553863
53.0,28.7828698781,0.901605666624
261.0,28.7736536141,0.900293271157
65.0,28.7486202846,0.900763819943
61.0,28.5771004152,0.900476725839
479.0,28.3118695972,0.899464983218
108.0,28.3286278774,0.898481302767
86.0,28.5144879046,0.899270582799
247.0,28.581782383,0.899623546205
49.0,28.2838466927,0.897401622318
55.0,28.2806980433,0.894475174029
226.0,28.3186606158,0.894719251549
53.0,28.4436145275,0.896288041806
67.0,28.3854846535,0.89605264817
276.0,28.2824908647,0.89689350275
77.0,28.3622917311,0.896724409647
74.0,28.4978198023,0.89579338957
294.0,28.329483641,0.895101539011
70.0,28.3444698599,0.894794963229
77.0,28.3948822289,0.897653927749
234.0,28.2879607362,0.895174455399
48.0,28.199691545,0.89433253674
45.0,28.2908785882,0.894806427185
343.0,28.1099313605,0.894953385963
52.0,27.7932381836,0.893155804592
66.0,27.8339297945,0.893735593319
333.0,27.7529718891,0.892322919197
64.0,27.6793996549,0.893816596378
