bytes,psnr,ssim
31067.0,33.1509394637,0.936802093975
10668.0,33.1296860648,0.93831815354
15841.0,32.8790692155,0.934647405781
3437.0,32.7812582064,0.93492903666
557.0,32.8229164755,0.934885565702
15420.0,32.8326774611,0.934797186825
3276.0,32.9528961036,0.93646632769
256.0,32.9737037391,0.936425168585
19108.0,33.148432508,0.936168039887
4997.0,33.0028976608,0.935140547188
4646.0,33.4083716279,0.936736641736
12881.0,33.2746992478,0.935571753122
1630.0,33.1674612136,0.935597689157
877.0,33.2589952911,0.935871640132
16876.0,33.1729677446,0.933249058609
16541.0,33.0366076612,0.931757397905
831.0,33.1862444366,0.93484803004
3568.0,33.3337453147,0.935616327002
18051.0,32.9630253679,0.933284442664
4394.0,32.9648283813,0.933244882059
4990.0,32.9390283574,0.931883281864
13527.0,33.1847610944,0.934093429268
17463.0,32.9679619178,0.931350515741
3622.0,32.8823046906,0.930141755945
243.0,32.8790534521,0.929854981608
18534.0,32.869701225,0.929655695998
151.0,32.804524183,0.929691501453
4836.0,32.9856158818,0.930183793573
2580.0,32.9350298895,0.929481815504
16265.0,32.5923640771,0.925419688242
3883.0,32.6848369304,0.925797361083
1515.0,32.8441932902,0.928301813556
18420.0,32.715844773,0.927684636262
4294.0,32.871571398,0.929686782918
518.0,32.8790787727,0.929380839884
11986.0,32.8800147743,0.928650725622
12703.0,32.8736638903,0.928902613296
18366.0,32.7962094133,0.928163627128
441.0,32.7146554664,0.928657093939
3943.0,32.8537956598,0.930188470009
12242.0,32.8527596961,0.930081249317
5419.0,32.8561462493,0.929924126119
8698.0,32.9941804652,0.930558613126
11902.0,32.9466839551,0.929470176984
12252.0,32.8628333789,0.928930956335
5745.0,32.924774763,0.930265246928
8986.0,32.8651438184,0.929603887581
13116.0,32.7315112958,0.927779039829
676.0,32.6814739255,0.92778791349
377.0,32.7949575725,0.928420270799
9635.0,32.6955052506,0.927039810791
21276.0,32.4136007892,0.923541241107
4065.0,32.6083690271,0.916995430363
6860.0,33.0429873926,0.921003331098
1640.0,33.0105144488,0.92046049764
2680.0,32.97986671,0.920096266612
20905.0,32.9379083928,0.927805158984
6854.0,32.9252871507,0.927518580685
7485.0,32.8803438798,0.927235666759
17760.0,32.6777156311,0.925794706965
5466.0,32.6683462711,0.925551179386
5283.0,32.7152697203,0.927680857546
17783.0,32.5527169898,0.925668994172
5439.0,32.5128227143,0.92515241125
5439.0,32.5716510659,0.926535885542
17713.0,32.4751260338,0.924109315792
5865.0,32.5104514119,0.924917809295
5603.0,32.6024373158,0.926452418414
22153.0,32.3447558484,0.923650471445
8007.0,32.2076250471,0.923383976457
6983.0,32.5901454304,0.926301404171
18171.0,32.5615643178,0.926094758165
238.0,32.2622147389,0.924057332572
5832.0,32.2498070922,0.922026378396
17937.0,32.1932969045,0.921353131152
186.0,32.2117890402,0.922204835928
5622.0,32.3130478606,0.923026197806
17904.0,32.2556334922,0.922638221144
5631.0,32.2590932404,0.922564623189
5408.0,32.4413535316,0.922675994892
17119.0,32.2051249536,0.920896051832
5602.0,32.1631566616,0.920660422254
5897.0,32.4159678405,0.924475563115
17206.0,32.1135224697,0.921136423733
5452.0,32.0888966405,0.92060781442
956.0,32.2212079439,0.921444809638
19092.0,31.8794505625,0.92068138308
5850.0,31.7416694397,0.919892782217
5906.0,31.7869799198,0.921948043904
18260.0,31.6053977675,0.9189543104
6015.0,31.6998027154,0.921075238817
5593.0,31.8879307833,0.922747249634
16713.0,31.8652726892,0.921794232589
5059.0,32.0033941299,0.925179183841
910.0,32.0916432559,0.925802868567
18357.0,32.1152879661,0.925785008372
5603.0,32.4526861092,0.927802889944
5349.0,32.7235938979,0.929532788475
18516.0,33.0842785824,0.931063937459
5042.0,33.0380513715,0.930553170285
4680.0,33.1751583388,0.93189867201
12745.0,33.1324043896,0.931163910522
690.0,32.9916474421,0.930134929455
629.0,33.1592436071,0.930671613404
18396.0,32.8193170092,0.926819732906
5392.0,32.850511324,0.926626967367
4901.0,32.9725841758,0.929201642502
16577.0,32.8809980555,0.927735237156
4468.0,32.8591729043,0.928690997246
756.0,32.8480781179,0.928456067863
18291.0,32.720377651,0.925893360545
6500.0,32.6976174544,0.928090390913
5125.0,32.903168712,0.929276184679
16756.0,32.8512948923,0.928297780806
4357.0,32.8116284352,0.927889852187
4298.0,32.9183681608,0.929253809184
16771.0,32.8103229849,0.927700013232
4832.0,32.7781097827,0.927347422439
4954.0,32.9173662122,0.928669843737
17087.0,32.5770527748,0.925140715109
4898.0,32.4748042373,0.924681229104
2067.0,32.5444422836,0.926404771626
18586.0,32.2288420102,0.924011601401
6005.0,32.5998665807,0.926913620362
383.0,32.6154419228,0.926740503298
16786.0,32.6025671255,0.926366717719
4586.0,32.6402625301,0.92814103928
266.0,32.654396274,0.928073362694
19747.0,32.0433534379,0.92310466346
6202.0,32.0111558308,0.922980702658
5920.0,31.9748205598,0.924366968736
16809.0,31.9610954475,0.923747947919
5257.0,31.9105184974,0.923318761298
5268.0,31.9713942976,0.925149260353
16174.0,32.0441861142,0.923477366619
5539.0,32.0432290478,0.923198598697
5522.0,32.348574024,0.927308170283
