bytes,psnr,ssim
788619.0,42.221565632,0.968319097554
1287.0,42.2221657267,0.968326547383
228215.0,40.1502708757,0.956665912337
33607.0,39.96353672,0.954943093476
35223.0,40.8998147966,0.959805965294
228790.0,39.8027780681,0.953218312447
36332.0,39.8110649608,0.952961566151
36675.0,40.7792779005,0.958406342299
221053.0,39.7278316196,0.952460781549
36207.0,39.7339672037,0.952822220202
34891.0,40.8117830388,0.958636437302
217176.0,39.8338543127,0.953332307313
34602.0,39.8487201842,0.953103267312
33440.0,40.8206364752,0.958808987243
230045.0,39.7869228954,0.953182592041
35208.0,39.7879808441,0.953154975938
34507.0,40.8133147315,0.959067059645
227752.0,39.8425940654,0.953841176946
34016.0,39.8180379783,0.953434259621
33618.0,40.8740965215,0.95926749678
244410.0,39.8033543656,0.953121249617
34499.0,39.7928466644,0.953268788424
34154.0,40.9304747752,0.959513300806
267328.0,39.8029927358,0.953586287951
35303.0,39.8350791588,0.953553305231
36289.0,41.1541059752,0.961064884031
241952.0,41.446831751,0.962791956141
15867.0,41.4889011154,0.963014931527
3738.0,41.4921053373,0.963038920021
243.0,41.4939747824,0.963048851653
241.0,41.4953337481,0.96305822056
1600.0,41.4959673006,0.963059382205
241.0,41.4833306802,0.963165243359
240.0,41.4835379608,0.963165523423
284608.0,39.3216779883,0.950389294067
62294.0,39.4235104916,0.951051905671
41792.0,40.6931990772,0.958321806707
214393.0,39.5140501999,0.951628510144
33042.0,39.5110229876,0.951405086877
31157.0,40.5080322541,0.956985365923
216874.0,39.4927359487,0.950971699228
31190.0,39.5454182069,0.951071887349
30302.0,40.4942593238,0.95644102202
206506.0,39.5789175948,0.951103037863
29217.0,39.5659827372,0.951012105853
29168.0,40.4760152628,0.956290552732
209652.0,39.5698302924,0.950853810043
29451.0,39.6049185418,0.951119329059
29414.0,40.5953254361,0.956974179648
209198.0,39.6689122908,0.951864775183
29346.0,39.6725629287,0.951727239152
28584.0,40.7175278488,0.957597497678
222266.0,39.8231557277,0.952543852697
28561.0,39.8409621913,0.952579845956
28466.0,40.8189103614,0.957965182076
234989.0,39.8997293651,0.952790834874
27902.0,39.9362773699,0.953302603832
27438.0,41.1196744039,0.960053995116
247433.0,41.4364721505,0.961867037393
18489.0,41.4898807553,0.962159237299
4061.0,41.4944077411,0.962193995762
249.0,41.4971579514,0.96220307817
243.0,41.4984205928,0.962212663746
1742.0,41.4996995079,0.962218803789
240.0,41.4901909854,0.962314757126
240.0,41.4904563704,0.962316644025
263282.0,39.4689362366,0.94988522886
55333.0,39.5779813028,0.950794516636
38801.0,40.7810990522,0.957725621877
202814.0,39.7460413673,0.951623383659
29838.0,39.7079277765,0.950958417011
30008.0,40.6127912262,0.956158634501
192883.0,39.7086633471,0.9507823691
29669.0,39.642008399,0.950491954458
28689.0,40.5705486117,0.955764305197
195626.0,39.7317084508,0.951141100092
28426.0,39.6298513227,0.950369891503
27479.0,40.506447932,0.955481574861
205439.0,39.5866517971,0.950342501843
27843.0,39.528981143,0.949496234751
28361.0,40.5401799049,0.955678071935
228384.0,39.6004016559,0.95031994741
28558.0,39.5802603153,0.949885360871
30213.0,40.6550384269,0.956143607419
236072.0,39.6671098875,0.95081104165
31133.0,39.7252646794,0.951064264906
29323.0,40.7015668978,0.956459015739
255061.0,39.7407072342,0.951424104426
