bytes,psnr,ssim
87023.0,34.7465533618,0.905028484963
1059.0,34.7690012057,0.905287304571
5898.0,34.366693854,0.903594552655
891.0,34.1481768282,0.902132956727
895.0,34.0959862168,0.901513011327
7796.0,33.922898222,0.900323348996
1178.0,33.844818063,0.89954759742
1196.0,33.8577216248,0.899867566454
7652.0,33.7607994267,0.899409287856
1098.0,33.8210106613,0.899905111389
1098.0,33.8418266078,0.900044487428
7486.0,33.7901526936,0.900359060379
946.0,33.7756191573,0.900560718438
917.0,33.7881875102,0.901039872188
7523.0,33.7332129711,0.900960249477
1066.0,33.8258855203,0.901095080087
940.0,33.742482403,0.901102585614
7626.0,33.7497523392,0.901184750838
953.0,33.7351404063,0.90148182503
1047.0,33.7918859648,0.901677188308
8231.0,33.7459266783,0.901217621246
958.0,33.7971823358,0.901511252152
901.0,33.9020742461,0.901175596429
9871.0,33.8173563327,0.901100211082
986.0,33.929788447,0.901586420198
1107.0,34.1248922569,0.90246905522
4198.0,34.1355306771,0.90253563102
871.0,34.1554042987,0.902622151316
376.0,34.1584264896,0.902629740729
257.0,34.1579170321,0.90262604588
253.0,34.1587412926,0.902629480492
301.0,34.1585917711,0.902623853398
265.0,34.1573104082,0.90280402211
263.0,34.1574118974,0.90280480407
8695.0,33.0229727855,0.896604561377
1893.0,33.0303577268,0.896189005012
1253.0,33.2149339177,0.896614976878
5073.0,33.1486861737,0.896011056907
779.0,33.1781514688,0.896473157666
610.0,33.1553707755,0.896570625173
5277.0,33.0850165481,0.896002811258
689.0,33.1340453972,0.895854649426
671.0,33.1800924998,0.895538776559
4977.0,33.0676384333,0.895239129781
651.0,33.1024642654,0.895816815475
652.0,33.1544101464,0.895874757699
5094.0,33.1886011595,0.896186735901
637.0,33.2507025453,0.896447061228
635.0,33.3065738532,0.897188962612
5457.0,33.3100572455,0.897294710392
705.0,33.3859523423,0.897715898769
643.0,33.4874867289,0.898479359991
5832.0,33.4947064509,0.898624732018
615.0,33.5477020414,0.898503032167
655.0,33.6510799665,0.899096155573
6420.0,33.6092948449,0.899104808907
733.0,33.7105769547,0.899691860445
745.0,33.822882812,0.900487676755
6254.0,34.0238483597,0.901625811246
1186.0,34.054559721,0.901706552779
423.0,34.0570259612,0.901716896112
260.0,34.0586392957,0.901720069344
257.0,34.0590215796,0.901717477418
311.0,34.0591747473,0.901719809947
250.0,34.0581739022,0.901850903195
251.0,34.058207274,0.901851204952
7763.0,33.2059200294,0.897099251105
1471.0,33.3448745014,0.897693060901
1130.0,33.4720352657,0.898396397626
5190.0,33.4056632703,0.897113479186
698.0,33.282799405,0.896865162082
