bytes,psnr,ssim
2993759.0,44.1648192268,0.981443410604
16838.0,44.1657858246,0.981452270087
2126635.0,44.1353235459,0.981097570155
1265578.0,44.1017940251,0.980948445276
1269616.0,44.1513687623,0.981340385334
2128667.0,44.0524962877,0.980868223314
1273602.0,44.0817200006,0.980887003523
1290672.0,44.1464630268,0.981233129058
2045253.0,44.0555595042,0.980815091918
1301431.0,44.0611568558,0.980863321455
1303856.0,44.1421727108,0.981251575971
2025013.0,44.02807524,0.980842723467
1289530.0,44.0597776825,0.980874518804
1285972.0,44.1318077526,0.981358812694
2099904.0,44.1142825822,0.981041257171
1344897.0,44.0704334726,0.98099220602
1347735.0,44.1988352757,0.981736822338
2079710.0,44.115181835,0.981267730214
1298661.0,44.1042411905,0.981251274243
1302499.0,44.1891789556,0.981658485319
2111383.0,44.100988261,0.981168750436
1306817.0,44.0884793085,0.981214094211
1312443.0,44.1177640586,0.981449519964
2138805.0,44.0291386977,0.98102732731
1323780.0,44.0511511565,0.980936291263
1324818.0,44.1589059991,0.981469706402
1858757.0,44.2123224871,0.981521584528
117341.0,44.214614392,0.981548332788
35984.0,44.2133385411,0.981549890354
4658.0,44.2140497223,0.981555140502
2781.0,44.2147253533,0.981557342626
274822.0,44.2140560621,0.981557638698
2784.0,44.2214203722,0.981731486887
3855.0,44.2219816346,0.98173469352
2398268.0,43.9639888641,0.981138920344
1652683.0,43.9136629403,0.980980282636
1508086.0,43.975743242,0.981322234446
2143191.0,43.8835777257,0.980878315275
1413733.0,43.9246689164,0.981011419219
1414915.0,44.0226090556,0.981348971995
2150126.0,43.9764330639,0.980957603684
1442444.0,43.9646887932,0.980894856319
1433752.0,44.0629795969,0.981230392173
2108675.0,44.009432106,0.980942921139
1391697.0,44.0405063469,0.980989017995
1400678.0,44.0108634427,0.981133673362
2114847.0,44.0037197773,0.980869562853
1395364.0,44.0465528407,0.981036142243
1404636.0,44.1179795393,0.981505863828
2058761.0,44.1005246379,0.981231345936
1379325.0,44.1141501498,0.981170556022
1372101.0,44.2324692151,0.981605125523
2114491.0,44.1894039189,0.98135922186
1394099.0,44.1851949786,0.981255391689
1395661.0,44.2512405084,0.98150722542
2120071.0,44.2161090406,0.98126337149
1375375.0,44.2307736207,0.981306147391
1372662.0,44.3474530281,0.981730044228
2114395.0,44.4034929229,0.981747491851
75495.0,44.4000001819,0.981746264273
26219.0,44.399304617,0.981750229416
2110.0,44.3998790083,0.981753082776
1195.0,44.4002243413,0.98175582529
233084.0,44.3995977993,0.981753941532
1317.0,44.409324552,0.981902535895
3510.0,44.4097564371,0.981904611504
2416811.0,44.2521805667,0.981267697501
1686437.0,44.1897624659,0.981198247828
1554820.0,44.32140703,0.981602435852
2149247.0,44.2303997401,0.981190916249
1445614.0,44.2531316235,0.981137687106
1451662.0,44.3005073386,0.981416326441
2098698.0,44.2432805571,0.981045976035
1464351.0,44.2117941537,0.980923885017
1430010.0,44.2530448644,0.981187605629
2123323.0,44.225410323,0.981067967438
1439880.0,44.1972076225,0.980985803287
1427175.0,44.2334466111,0.98126105066
2152808.0,44.1679987996,0.98095415625
1457333.0,44.1254384248,0.980755958304
1481072.0,44.2357664192,0.981365685821
2198123.0,44.1727939181,0.981045278328
