bytes,psnr,ssim
634890.0,41.5757335238,0.963577786684
1049.0,41.5771541593,0.963583839973
155896.0,39.6286477133,0.952285298376
19860.0,39.3740396012,0.950027687132
21186.0,40.1028411136,0.953868698874
158697.0,39.1971202432,0.948307127555
22119.0,39.2069408597,0.947890649387
22564.0,40.0006324807,0.952616745833
153210.0,39.1157043214,0.947438929284
22400.0,39.1335523911,0.947776408504
21490.0,39.9927986968,0.952518806361
150519.0,39.2099039985,0.948181204453
20626.0,39.2527699949,0.948165746058
20038.0,40.0256876685,0.952978649396
159472.0,39.1710455683,0.948262951913
21165.0,39.182267758,0.948220519521
20939.0,40.0091541916,0.953155439831
158763.0,39.2348629733,0.948978206606
20656.0,39.2242975477,0.948716948778
20524.0,40.1094046632,0.953615655744
171278.0,39.2196143344,0.948325018949
20697.0,39.2472318098,0.948489824218
20506.0,40.1603972468,0.953699693583
189991.0,39.2236402275,0.948832897134
21246.0,39.2774485696,0.948915505866
21985.0,40.3860169295,0.955283490361
164489.0,40.6488488192,0.956832365805
14131.0,40.6993212018,0.957090265673
3400.0,40.7026695276,0.957115568458
249.0,40.7044051436,0.957123060763
245.0,40.705993584,0.957134487586
1220.0,40.7062472796,0.957134356213
241.0,40.6928219706,0.957227141394
238.0,40.6930401987,0.957228753696
199529.0,38.6091880243,0.944847839157
40084.0,38.7830331239,0.945840559148
25541.0,39.8603738416,0.951881509293
144391.0,38.8837759912,0.946456205238
19319.0,38.8922417031,0.946123811184
18291.0,39.6829764438,0.950632984462
147705.0,38.8860863226,0.945880548993
18512.0,38.9532926311,0.945951823615
17656.0,39.6856358262,0.950158365043
140298.0,38.976959962,0.945934851454
17136.0,38.9800220326,0.945995216086
17193.0,39.642910053,0.949861968605
144193.0,38.9543877932,0.945684871946
17344.0,38.9661828758,0.94586467052
17034.0,39.7839447506,0.950662458451
142721.0,39.07982824,0.946801531958
17371.0,39.0818478207,0.946659832832
16774.0,39.8968413558,0.951278927486
153468.0,39.2040312457,0.947303780418
16823.0,39.2246526224,0.94722781476
16825.0,40.0095883312,0.951723849492
164850.0,39.2985742706,0.947756419489
16479.0,39.3589651399,0.948249464707
16315.0,40.3256284073,0.95405934399
168611.0,40.6299799843,0.955669398789
16188.0,40.6882369598,0.956005332078
3585.0,40.6941965155,0.956055476946
244.0,40.698119434,0.956074061472
242.0,40.6998288872,0.956087931396
1306.0,40.7010953606,0.956093159709
241.0,40.6897885196,0.956176180768
240.0,40.6899735049,0.9561781048
182512.0,38.8318327508,0.94459117301
35365.0,38.9309866256,0.945362318617
23690.0,39.9260949121,0.95114644759
135705.0,39.124659203,0.946353241675
17606.0,39.0748700349,0.94551060773
17569.0,39.7565803965,0.949403954695
130844.0,39.0808786207,0.945262778599
17597.0,39.0072314054,0.944897031572
16775.0,39.7192007676,0.948943280846
132625.0,39.0820061945,0.945479547858
16565.0,39.0143425185,0.944916941632
15981.0,39.6813311679,0.94896511577
140518.0,38.9324803661,0.944838203857
16054.0,38.8995954988,0.944011369979
16314.0,39.7112307471,0.949074701525
156595.0,38.9996300249,0.94497470482
16696.0,39.0004475374,0.944623412874
17328.0,39.8151444804,0.949548382228
164207.0,39.0913045794,0.945759650696
18566.0,39.1186564637,0.945758831343
17628.0,39.9066288115,0.950243781149
179690.0,39.1400598531,0.946151144613
18041.0,39.1715251078,0.94613848255
17695.0,40.1431628089,0.952126563327
153571.0,40.426272071,0.954125521577
15223.0,40.4812755383,0.954438338051
3369.0,40.4848950055,0.954471998432
249.0,40.4866354105,0.954482656702
248.0,40.4881185965,0.954499286047
1300.0,40.4888287026,0.954501968794
243.0,40.4744353735,0.954603410874
241.0,40.4749958325,0.954608886081
185970.0,38.7371073836,0.94331707549
37228.0,38.8545777684,0.944275335266
25429.0,39.8819014659,0.950338602365
142419.0,39.0163685038,0.945205914219
18567.0,39.0110800192,0.945159867596
18654.0,39.7913856446,0.949314745711
143298.0,39.0973760926,0.945582437648
18392.0,39.1013297576,0.945615865719
17880.0,39.8216060787,0.949660653342
140144.0,39.0984601306,0.945627442214
16566.0,39.116141649,0.945728977777
16399.0,39.8153532843,0.949570371453
137135.0,39.1464543305,0.945522592361
15964.0,39.1404768491,0.945450900621
16354.0,39.876131012,0.949975281524
146957.0,39.120179025,0.945857368165
17757.0,39.1793286296,0.945969054456
17300.0,39.9537277292,0.950424741594
