bytes,psnr,ssim
218.0,100.0,1.0
37.0,100.0,1.0
55450.0,57.2784401677,0.998280356661
58922.0,52.8470708209,0.995576879993
54859.0,49.3934583329,0.990932261998
118763.0,46.7281689109,0.983877416857
9281.0,44.5837654422,0.973002935174
145444.0,42.2109452145,0.959009322495
9144.0,40.3610839226,0.941537116083
169501.0,38.3639912297,0.921292785281
9393.0,36.7832721758,0.898621857949
193287.0,35.0641515527,0.87267589877
10259.0,33.7179346619,0.84797800947
230376.0,32.2728046689,0.821493869318
12094.0,31.0905340602,0.796516600971
217361.0,29.8705212463,0.768169749927
28018.0,29.8167552937,0.768322581883
21027.0,29.8318491236,0.768468205054
51381.0,29.7967506293,0.766376315413
92746.0,29.7598325301,0.763934086071
18676.0,29.751968468,0.764520199388
19089.0,29.7476247221,0.763353502411
84445.0,29.7262837307,0.762088334188
17817.0,29.7326890856,0.762489161928
18002.0,29.7665410918,0.764427306146
55691.0,29.7611797893,0.764437292713
58023.0,29.761305172,0.764867953652
56962.0,29.7693948449,0.765014602117
56559.0,29.7686626695,0.764779773012
56322.0,29.7675182947,0.764509729502
98518.0,29.7318980635,0.762900370368
19587.0,29.7353583254,0.762731530219
20407.0,29.8571737516,0.770287068999
59169.0,29.8208184071,0.767768559941
98361.0,29.7537551104,0.76407671356
20988.0,29.7489440776,0.763376699654
20891.0,29.7540935079,0.762721659445
59587.0,29.7638799992,0.763148515851
64190.0,29.7688814521,0.764242250412
61531.0,29.7721915143,0.764435553974
65141.0,29.7794284092,0.764600082282
89793.0,29.7414726277,0.762525180635
20709.0,29.7369726138,0.762334006052
20424.0,29.767052614,0.764161464704
90210.0,29.7269674519,0.762292403332
20184.0,29.7328355766,0.762369500277
20297.0,29.7696334294,0.764511736223
90820.0,29.7294738978,0.762280579953
19589.0,29.8137044527,0.767611214297
19721.0,29.8278137247,0.767806793123
61895.0,29.7993173576,0.766777030585
93751.0,29.7117900626,0.760812711489
21281.0,29.7261025257,0.762007630665
20061.0,29.7745736278,0.764909073452
59413.0,29.7727612447,0.764747394071
61306.0,29.7622925133,0.764552685335
90259.0,29.7171810952,0.76225990136
20217.0,29.7101514367,0.761800699144
19295.0,29.7419611699,0.763857310686
87372.0,29.7048693835,0.761697764621
19073.0,29.6959962921,0.761686616782
19111.0,29.7384358833,0.763902918907
91369.0,29.693637569,0.76123196147
19236.0,29.6898969823,0.760955865505
19550.0,29.8019930289,0.768050828359
90935.0,29.7432517154,0.764119166698
18301.0,29.6907874911,0.759705926696
19105.0,29.7222813306,0.761667675691
58728.0,29.722818489,0.762245700749
59889.0,29.7187919474,0.762204592401
88801.0,29.6722650363,0.760026433713
19992.0,29.676680206,0.760072867324
19327.0,29.7197911519,0.762555592011
86537.0,29.6898954164,0.760545839706
18833.0,29.6863588017,0.760345448645
18613.0,29.7207977956,0.762526449522
86197.0,29.6769895251,0.760298997592
19206.0,29.6838798033,0.760336922767
19170.0,29.7252284266,0.762466876971
54858.0,29.7195143267,0.762098876823
91662.0,29.7654373652,0.766290519904
20441.0,29.7143501873,0.761749736588
20175.0,29.7565414962,0.764226494392
56257.0,29.738791456,0.763070582982
59012.0,29.7286661949,0.762762615287
85427.0,29.6851910069,0.760498999697
19304.0,29.6755313838,0.760126306538
18802.0,29.7173871271,0.762154511899
54539.0,29.718880025,0.762045315947
57560.0,29.7160514137,0.761663257526
57935.0,29.717465074,0.761791524743
57892.0,29.7189332271,0.761784717333
58520.0,29.7117052902,0.761785537686
87265.0,29.6703908839,0.759322946588
18442.0,29.6780116433,0.759617898811
19005.0,29.7207105662,0.761877048497
91842.0,29.7298247303,0.761709526643
19951.0,29.7190325113,0.760717136308
18604.0,29.7458884112,0.762631107851
85447.0,29.6943043996,0.759899395415
18430.0,29.6893968153,0.75958144609
18486.0,29.7281803589,0.761855845728
85888.0,29.679510633,0.75930171102
18105.0,29.6638501294,0.758654992179
18495.0,29.7011772157,0.760520009498
55423.0,29.7024297011,0.760414860461
86047.0,29.6682853502,0.758399216363
19452.0,29.6646647701,0.758141150142
18690.0,29.6967711253,0.760135926823
53900.0,29.6967020767,0.759622818686
93423.0,29.6533229263,0.758589897766
19724.0,29.6350691789,0.756578258573
20216.0,29.786244008,0.765612408228
83775.0,29.7250514517,0.761886030504
18426.0,29.6960540589,0.760390165568
18964.0,29.7279052409,0.76157910381
83924.0,29.6793430706,0.759221231062
18636.0,29.6735949116,0.758588687276
18812.0,29.71156884,0.75997239975
83608.0,29.6558607082,0.757234231516
18565.0,29.6604544353,0.757042627639
18759.0,29.7054171746,0.759220710744
54108.0,29.7033703682,0.759235727531
57105.0,29.6983955901,0.759282010965
89883.0,29.6563698465,0.756967381391
19270.0,29.6618558062,0.757141184352
19181.0,29.6759683163,0.757382652994
83747.0,29.6452072954,0.755465542285
18152.0,29.7426273675,0.761961386088
18829.0,29.7445862512,0.761877667538
83746.0,29.6742878565,0.757803395573
18685.0,29.6698262004,0.757356198379
18483.0,29.6936246395,0.758869605511
82524.0,29.6549873727,0.756425058009
18417.0,29.6500824455,0.756041272446
18414.0,29.6793788448,0.758059229356
82411.0,29.6440566962,0.755341159681
18383.0,29.6577038138,0.755457172454
18494.0,29.6962566967,0.758086084817
53189.0,29.6962204612,0.757679355035
88691.0,29.6461982643,0.756196008271
19937.0,29.6257791875,0.754363251668
20101.0,29.6844438735,0.757716286413
82828.0,29.6369687392,0.7554434609
18877.0,29.7318489232,0.761197361595
19242.0,29.7392475972,0.76138124012
82412.0,29.6499213341,0.757032469724
19158.0,29.6471306223,0.75620865823
19245.0,29.683500442,0.758239021794
81204.0,29.6256752761,0.75491139478
18722.0,29.613222082,0.754537566999
19100.0,29.649737497,0.756841552505
80887.0,29.623767732,0.75494944652
18825.0,29.6276735027,0.754955759464
19171.0,29.6610537612,0.756980723721
84569.0,29.6163007415,0.75445108087
18721.0,29.5902675641,0.752528427108
19126.0,29.6634802816,0.756044134323
83585.0,29.6243641368,0.75392827112
19229.0,29.6161517374,0.753341856207
19150.0,29.7333673766,0.761075176464
80020.0,29.6312138719,0.756254530652
18319.0,29.6144333635,0.754449146254
18796.0,29.674611146,0.756502032785
80405.0,29.6252147786,0.753991143797
19299.0,29.6361954426,0.754195647187
19009.0,29.6674493198,0.756021036189
79960.0,29.6121897596,0.753320785743
19047.0,29.6134049842,0.752905591561
19046.0,29.6443353385,0.754731907879
84894.0,29.5958214388,0.753211661548
18706.0,29.578065426,0.751481799269
19541.0,29.6433620152,0.755405569414
79593.0,29.6067777998,0.753473037812
