bytes,psnr,ssim
209.0,100.0,1.0
36.0,100.0,1.0
3087.0,53.9919734932,0.997998848194
3318.0,41.7229709669,0.988167545207
3097.0,40.9779472149,0.983130908221
7921.0,42.1080756698,0.97823795915
351.0,39.7752920286,0.962881330276
10423.0,38.1131759089,0.944577748662
194.0,36.1547619635,0.919845517786
13695.0,34.715798764,0.893671943268
116.0,33.074564232,0.861668081362
17221.0,32.0692969086,0.831422258638
90.0,30.7409745333,0.79709745413
25910.0,30.0133159067,0.769557174573
82.0,28.8782516763,0.735072399732
21786.0,27.3409791828,0.70140410022
366.0,27.5847552346,0.700938894294
233.0,27.6630580841,0.69909235594
1686.0,27.6703490104,0.697796413715
2305.0,27.6682050088,0.697259405883
85.0,27.6546762232,0.697624958574
88.0,27.6180349353,0.69419501992
1922.0,27.6311466136,0.694989959281
54.0,27.6352874843,0.695553186266
51.0,27.6278024684,0.695206385943
1252.0,27.6220929271,0.695343651658
1148.0,27.6191048926,0.695581108489
1154.0,27.6231103219,0.695453225872
1256.0,27.6321765255,0.695592705233
994.0,27.6347339351,0.695538820188
2213.0,27.6330491842,0.695987446463
90.0,27.6309645801,0.695696157905
85.0,27.6820578532,0.700855244785
1111.0,27.6673559905,0.698625897458
2258.0,27.6491199439,0.696864331184
69.0,27.6448061205,0.696257050118
67.0,27.6132314123,0.692973918723
1081.0,27.6267254629,0.693777711907
1048.0,27.6254630449,0.694645643466
992.0,27.6229036517,0.694635555941
1183.0,27.6297589497,0.694963408618
1994.0,27.6246256253,0.694895295229
90.0,27.6146766174,0.694570107539
113.0,27.6047182833,0.694372002565
2008.0,27.6016384122,0.694315578644
64.0,27.6084448839,0.694541310616
65.0,27.5999411319,0.694423343257
1830.0,27.5987205603,0.694366432815
61.0,27.6613083457,0.69977088741
63.0,27.6441585758,0.697994620808
1175.0,27.6289782155,0.69698871464
2110.0,27.6010160953,0.693309656303
68.0,27.6070146114,0.694235639689
53.0,27.6111795913,0.69500746169
907.0,27.6130912256,0.695217932165
976.0,27.6109883009,0.694895509574
2005.0,27.608744053,0.694384811857
69.0,27.6024857018,0.693867480067
70.0,27.5914536618,0.693589202986
1585.0,27.58679104,0.693691875873
67.0,27.5704695832,0.693467845457
52.0,27.5686945678,0.693568676746
2040.0,27.5656034129,0.693050962934
48.0,27.5583649613,0.692516018745
64.0,27.602739518,0.697484728114
1826.0,27.59275107,0.695578441329
63.0,27.556633339,0.691163952203
67.0,27.5503798722,0.691146023942
830.0,27.5514250774,0.691793423768
1012.0,27.55325685,0.69179881986
1645.0,27.5513983501,0.691559159075
67.0,27.5571999345,0.691694550972
68.0,27.5583684017,0.691859606705
1737.0,27.5655942317,0.691991484062
67.0,27.5645172434,0.691992442944
51.0,27.5543023033,0.69168580012
1795.0,27.5514646217,0.691731949429
63.0,27.5554970513,0.691733074064
71.0,27.5560109109,0.691719429187
885.0,27.5608040938,0.691733321846
1867.0,27.6163068905,0.697959963805
57.0,27.5729490661,0.693210489385
59.0,27.5729506461,0.693621737254
