bytes,psnr,ssim
214.0,100.0,1.0
36.0,100.0,1.0
12379.0,55.3479308079,0.998140212145
13052.0,50.6070873162,0.99500847603
10933.0,46.7330719682,0.989233676055
30098.0,44.366247271,0.981126457553
1269.0,42.3891467049,0.967875918734
39472.0,40.2902906361,0.952099933613
982.0,38.5336024397,0.930849105719
49513.0,36.9140940001,0.908856998313
704.0,35.4086289529,0.881523243821
62792.0,34.0009006073,0.854704047698
629.0,32.6634870071,0.824979874543
88123.0,31.5793277826,0.801647051592
594.0,30.4529634109,0.773497209903
77989.0,29.2221035362,0.744385047183
2872.0,29.1598636743,0.744874577998
1451.0,29.2232203808,0.744176946048
9045.0,29.2023210893,0.742456509369
20427.0,29.1720837979,0.740822312416
1636.0,29.1602888385,0.741233186606
1329.0,29.1332822937,0.738287450905
18807.0,29.1337118869,0.738428041892
1064.0,29.1472915658,0.73917794563
1073.0,29.1579921155,0.739368559256
8621.0,29.1483361032,0.739364039505
11216.0,29.1537032201,0.739998415263
10570.0,29.1578733346,0.73998339905
10162.0,29.165564627,0.740070074919
10702.0,29.1666363119,0.739847177588
35033.0,29.1801831181,0.74064462368
1782.0,29.2297000569,0.741982466301
1648.0,29.3580450839,0.749133377351
11822.0,29.3298826771,0.746748381952
28043.0,29.2674644812,0.743784179853
1958.0,29.2712852679,0.743422180739
1804.0,29.2664844799,0.741410935114
11998.0,29.2764897529,0.74215034115
14612.0,29.2842236763,0.743540454839
13878.0,29.2897966047,0.74365916526
14658.0,29.296947927,0.743776799923
25963.0,29.2698557422,0.742808649562
2031.0,29.2684688615,0.742683370528
1893.0,29.293381143,0.743694952186
24731.0,29.263209457,0.742719440908
1604.0,29.2752894233,0.742896540684
1764.0,29.2974711294,0.743806254895
24913.0,29.2592944744,0.742511502284
1568.0,29.3410045627,0.747933116399
1539.0,29.3429343241,0.747098590633
11463.0,29.3146032851,0.745785857291
25904.0,29.2396172427,0.740727282874
1985.0,29.265612374,0.742227219912
1789.0,29.3077267803,0.744260524112
11225.0,29.3011072772,0.744159248059
13846.0,29.2883165533,0.743822283841
25288.0,29.2486523406,0.742284923299
1943.0,29.2538572989,0.742198664842
1696.0,29.2780978721,0.743278380519
23672.0,29.250505706,0.74217381992
1631.0,29.2404923126,0.742093403429
1761.0,29.2663262342,0.743085695765
24005.0,29.2302149304,0.741472917416
1631.0,29.2268390878,0.741101931353
1690.0,29.3268043914,0.747429058687
23882.0,29.282626068,0.744450418658
1458.0,29.2265425679,0.739698411097
1487.0,29.2495814447,0.740762432914
11412.0,29.2493910831,0.741370011484
13392.0,29.2458316863,0.741204551633
24251.0,29.2038084061,0.739818615587
1923.0,29.2193758401,0.74039314893
1701.0,29.2566032148,0.74194484853
23213.0,29.235381091,0.741044285346
1415.0,29.2366678137,0.741128366945
1444.0,29.2560442115,0.741886924882
23288.0,29.2254811634,0.740926475603
1581.0,29.229170269,0.740926606116
1622.0,29.2538245222,0.741706147902
10380.0,29.2412047535,0.741067352513
24381.0,29.286687879,0.746220000945
2058.0,29.2460773686,0.741961627399
1784.0,29.2834764773,0.743611186208
10564.0,29.2615813144,0.742358993629
13378.0,29.2584187096,0.741982610454
23258.0,29.2243211724,0.740809764551
