bytes,psnr,ssim
224.0,100.0,1.0
40.0,100.0,1.0
172760.0,58.9429158796,0.99842855883
226877.0,54.6274143547,0.996042639221
258744.0,51.3808072957,0.992258087984
365962.0,48.2325253132,0.985600222434
140843.0,45.5517290857,0.975449228727
428277.0,43.063767928,0.96195156222
144515.0,40.893889323,0.945177837328
467280.0,38.869033253,0.92525901
140529.0,37.0870944046,0.902827263274
507143.0,35.3835522541,0.877436947685
142760.0,33.9046948787,0.852420098295
554671.0,32.4800065321,0.826430850962
150944.0,31.1814629174,0.800170678563
527727.0,30.0041765324,0.774339131758
164223.0,29.9336415784,0.773581550867
131443.0,29.9152806075,0.772073123187
249856.0,29.8914538833,0.770785199856
385196.0,29.8843908737,0.770057749416
122675.0,29.8690094174,0.770440364338
134502.0,29.8389877934,0.767519047908
330010.0,29.8488224078,0.767993889528
119851.0,29.8550998512,0.768498920066
117426.0,29.8570879241,0.768548676038
235313.0,29.851270677,0.768711479726
239657.0,29.8509601987,0.769204869638
244197.0,29.8569580601,0.769245876833
243028.0,29.8557334488,0.769007354483
238499.0,29.8532787727,0.768664330278
373191.0,29.8462590615,0.768606327035
122468.0,29.8441373448,0.768212360963
134539.0,29.9314500119,0.773794705896
256476.0,29.8976811579,0.771560898616
386940.0,29.856819962,0.769396493213
126779.0,29.8511054379,0.768663738374
139974.0,29.8270342191,0.766100274007
264008.0,29.8383167483,0.766662026893
262667.0,29.8411460523,0.767693413742
255914.0,29.8421184551,0.76786325197
266181.0,29.8454549079,0.767878642178
334835.0,29.8399551541,0.767576437859
125046.0,29.8353532571,0.767408174137
123134.0,29.8324545027,0.767364628826
336525.0,29.8225607533,0.767223180084
124316.0,29.8282227625,0.767290887525
124439.0,29.8349742658,0.767756706518
363854.0,29.8260289634,0.767397837043
123292.0,29.9126465901,0.772482367534
126127.0,29.8925627307,0.770949645935
288992.0,29.8687230761,0.770230584845
383605.0,29.8183858432,0.766136184321
136432.0,29.8282667557,0.767157694193
123366.0,29.843147762,0.768107394272
237049.0,29.8418506331,0.768169792309
237522.0,29.8292225638,0.767888056455
325649.0,29.8162163368,0.767402016128
121124.0,29.8081305461,0.76693402487
120137.0,29.8051581285,0.766968459057
320458.0,29.7994242891,0.766627232619
118025.0,29.7934221896,0.766717851069
119417.0,29.8017545681,0.767022796402
372051.0,29.789921711,0.76628135853
121119.0,29.7832639858,0.765856421133
129641.0,29.8662219257,0.771012642162
381035.0,29.8382571881,0.768868480531
117103.0,29.7878470241,0.764546817347
120217.0,29.7907593186,0.76482566966
252876.0,29.7906677821,0.765536271539
251302.0,29.7871643893,0.765457965305
326724.0,29.7684705196,0.764891464617
117872.0,29.773118727,0.76505707498
117965.0,29.7847973964,0.765663705022
322221.0,29.7859775512,0.765493567165
116213.0,29.7877625987,0.765527928501
114872.0,29.786067974,0.765640580944
314682.0,29.7761732256,0.765359861683
116929.0,29.7826345594,0.765442816712
116130.0,29.7890353173,0.765562287625
225275.0,29.7881135813,0.765500553709
383145.0,29.8641151621,0.771315627512
136305.0,29.8150898275,0.766731926203
118608.0,29.8229974943,0.76722360408
245875.0,29.8066811799,0.766334642693
235126.0,29.7951226949,0.765959999909
309906.0,29.7832411731,0.765504382713
112553.0,29.7724460406,0.765127995896
112800.0,29.7806783437,0.765225980249
238616.0,29.7837618667,0.765261653408
241185.0,29.781474332,0.764934696016
241133.0,29.7815454699,0.764969359173
239912.0,29.7816419406,0.764921303581
241545.0,29.774732516,0.764807958804
319362.0,29.7665245282,0.764400209145
113223.0,29.771711983,0.76454568472
113789.0,29.7825002471,0.764870498056
386527.0,29.8393366025,0.76689936702
138070.0,29.8179953701,0.765733675695
119298.0,29.8108667998,0.765597658722
325091.0,29.7940242976,0.764853679835
114744.0,29.7860723337,0.764483890593
114233.0,29.7894662535,0.76479522566
324629.0,29.7738691721,0.764279932358
114778.0,29.7595199961,0.763535696314
114396.0,29.7604075616,0.763481524072
235462.0,29.7640684191,0.763612960603
316520.0,29.761350056,0.763392078099
114625.0,29.7598052937,0.763112131761
112036.0,29.7552472374,0.763028928136
225133.0,29.7602256234,0.762790453585
392795.0,29.749229645,0.763601912822
118336.0,29.7301266396,0.761482503899
126939.0,29.847037213,0.768410913732
330233.0,29.8205286267,0.766496645218
110914.0,29.792664708,0.765226896469
110846.0,29.787272652,0.76454130918
309086.0,29.7740976251,0.764184316095
111708.0,29.7678867473,0.763672733185
111152.0,29.7687041985,0.762993956182
313290.0,29.7517563076,0.762330694011
110745.0,29.7565717362,0.762207268256
110307.0,29.76369163,0.762232303231
236786.0,29.7645072394,0.762403733802
235894.0,29.758515786,0.762473924629
365226.0,29.7517985545,0.762042237278
112072.0,29.7546416402,0.762129593478
122713.0,29.7327194283,0.760197656603
354435.0,29.7415913024,0.76039359097
110493.0,29.8423781265,0.766858891265
112763.0,29.8016460442,0.764656129082
327941.0,29.7722170047,0.762788779546
111250.0,29.7657168486,0.762446700732
110516.0,29.7499387621,0.761717794161
311470.0,29.7525217787,0.76141225379
109844.0,29.7518647265,0.761306870354
110006.0,29.7388128629,0.760951706887
314536.0,29.7428882764,0.760466222139
110737.0,29.7569127386,0.760626081453
111245.0,29.7529706403,0.76096381402
222296.0,29.7578280035,0.760813316645
365801.0,29.74883807,0.76144951902
117327.0,29.7261890176,0.759515309498
112860.0,29.7436975106,0.760618789344
351293.0,29.7352036966,0.760583447544
107717.0,29.8340958289,0.766352043952
111056.0,29.7978382502,0.764206842823
317289.0,29.7470608152,0.762000137445
110410.0,29.7460503465,0.76121876756
109469.0,29.7440651935,0.761131713001
310077.0,29.7288525572,0.760119728423
108205.0,29.7186846888,0.759806912788
109010.0,29.711960315,0.759743937304
308858.0,29.7275124672,0.76021546556
109812.0,29.7280218529,0.760093750692
108904.0,29.7202585922,0.759965768201
360445.0,29.715844545,0.759569444853
107303.0,29.6908503907,0.757708283233
109777.0,29.7227364593,0.758952796095
363576.0,29.7256093079,0.759052341864
110461.0,29.7129185517,0.758402572085
118212.0,29.7919586716,0.763868259885
333169.0,29.7244892842,0.761063939684
107532.0,29.7159085821,0.759739478239
107192.0,29.7310285699,0.759402987122
314868.0,29.7275376121,0.759238897408
108408.0,29.734187621,0.759246872266
108108.0,29.7241007226,0.758881825909
298502.0,29.7083913161,0.758378599944
107722.0,29.7116759512,0.758087112332
107003.0,29.7017315368,0.757633354156
366345.0,29.6901273103,0.758159191712
113063.0,29.679955624,0.756643562148
109525.0,29.7041582167,0.758291530997
304103.0,29.7063706706,0.758445023147
106300.0,29.7067868988,0.758375654219
106155.0,29.7179716784,0.758763913046
345423.0,29.7997148872,0.76393137382
119436.0,29.7656177292,0.761419386492
109249.0,29.740693697,0.760154120546
304049.0,29.7140826362,0.758742586196
106804.0,29.6926365848,0.758152970994
107669.0,29.6866894176,0.757876181184
310212.0,29.6841594766,0.757809427855
108484.0,29.6806622942,0.757276795666
108012.0,29.6761719144,0.756843785797
358104.0,29.6588082426,0.756342758061
108366.0,29.6299587263,0.754604868675
109677.0,29.6365447168,0.755598725691
310494.0,29.6279775453,0.755477147464
108466.0,29.62947155,0.755156383703
109155.0,29.6289271884,0.755591700979
347486.0,29.6321135357,0.755572984355
108309.0,29.7091906084,0.760635421462
111241.0,29.6905896249,0.758285182416
319147.0,29.6592689981,0.75640175337
108624.0,29.6525060855,0.75595244385
107780.0,29.6438043274,0.756024483985
296017.0,29.6472951328,0.755655512263
108104.0,29.626090978,0.755468582555
107881.0,29.6230806115,0.755278046192
361238.0,29.6117018673,0.755409978735
114959.0,29.599256402,0.753304302174
110123.0,29.5991286834,0.754281867322
226257.0,29.6056673794,0.754629405442
299580.0,29.6029307415,0.754555789426
107018.0,29.5993267529,0.754139515889
107941.0,29.5977643907,0.754095784611
349635.0,29.5917142604,0.753557558592
108055.0,29.6731891223,0.75907861823
111776.0,29.6571802961,0.757503199564
321331.0,29.6185283853,0.755291341979
110010.0,29.6107275239,0.75462771353
111533.0,29.6066818444,0.754515790616
307472.0,29.5935807677,0.754020992169
108595.0,29.5992263205,0.753962354981
108317.0,29.6192421588,0.754021991471
357856.0,29.6060197747,0.752186993473
120784.0,29.6129993542,0.752785829148
110597.0,29.6153085445,0.753464497179
315759.0,29.5972319401,0.753015168392
108916.0,29.5784101516,0.752710895561
109358.0,29.5850207002,0.752690468623
355130.0,29.570888791,0.752201796273
111083.0,29.5563012276,0.751650459367
119783.0,29.6394874442,0.75729338107
327960.0,29.616448596,0.754899429025
110371.0,29.5783029524,0.753207843938
110050.0,29.5652296385,0.752501146697
324814.0,29.5663738756,0.752134115773
110982.0,29.5716371847,0.751885245072
114059.0,29.5755923225,0.752826603346
360394.0,29.5610828437,0.750963910894
121003.0,29.5791873868,0.752234744011
109914.0,29.5904022644,0.752659008361
296165.0,29.5881244532,0.752378510603
109287.0,29.5815875507,0.751815616327
110439.0,29.5755760085,0.752017064188
305274.0,29.5638597088,0.751384254959
109087.0,29.5556205773,0.751014282204
110158.0,29.5645053441,0.750913616861
646186.0,29.6545204424,0.75638855098
328258.0,29.6201232213,0.753489899645
110468.0,29.6025131809,0.752364036975
111201.0,29.5926898293,0.751522074077
361588.0,29.5813501854,0.751010927717
112156.0,29.5968764117,0.750947526544
122565.0,29.5780490617,0.749342747647
324501.0,29.595548149,0.749946494862
109838.0,29.6012044257,0.750480062716
111528.0,29.6275519053,0.750622254939
315768.0,29.6140121813,0.750074708626
111576.0,29.62116489,0.749867901216
112087.0,29.594101242,0.749247414491
311947.0,29.5845277585,0.748918927172
111363.0,29.562803234,0.748870844834
110802.0,29.5831587269,0.749017790326
343868.0,29.6540815857,0.753800156049
123337.0,29.6249159703,0.751864514731
112701.0,29.5921807744,0.750158581627
363747.0,29.5813289545,0.749540231507
112051.0,29.5338993941,0.749279394212
124787.0,29.4959109427,0.746964351352
305545.0,29.5196988419,0.748181029899
110239.0,29.5265696493,0.74825709946
108734.0,29.5270983406,0.748121587489
301355.0,29.5280668953,0.748170203381
111014.0,29.512345132,0.747784621378
110236.0,29.5405029353,0.748377609412
309806.0,29.5381300081,0.747879057592
111433.0,29.5461729498,0.748224013656
113058.0,29.5440271889,0.747868478461
348278.0,29.5449192735,0.747608393335
111577.0,29.6217603594,0.753132309018
115815.0,29.5884537113,0.751284799496
361327.0,29.5517375877,0.749245809683
115607.0,29.5512426674,0.748862673721
126876.0,29.5266951575,0.746810115133
322268.0,29.5364364339,0.747599183328
112747.0,29.5361282069,0.748114144819
112549.0,29.5520790243,0.748353097094
313719.0,29.5475439272,0.748126827202
113907.0,29.5511247892,0.748301934103
114155.0,29.5499496351,0.748671548873
311474.0,29.5549057579,0.748503031375
116292.0,29.5512814508,0.748249328824
115592.0,29.5363848273,0.748248572592
362287.0,29.5320085808,0.747894264166
116893.0,29.5332269114,0.7475210203
124404.0,29.6233870451,0.753335539674
372860.0,29.6013108081,0.750949727727
115970.0,29.5624127021,0.749927143698
130048.0,29.5188133873,0.747771526634
310805.0,29.5233758304,0.74851794476
114661.0,29.53365576,0.748520910906
113545.0,29.5158040761,0.748141252242
310455.0,29.5130277715,0.74791846789
113978.0,29.5078317957,0.747486567685
114795.0,29.5077296494,0.747697227027
309092.0,29.5156847382,0.747832092062
116227.0,29.5143674714,0.747926303309
116480.0,29.4928115426,0.747235281599
306472.0,29.4888428522,0.747160140677
115410.0,29.492615199,0.747132029467
114959.0,29.5172545652,0.748089155597
371582.0,29.5859902756,0.753159970674
131779.0,29.5512051302,0.750513645668
132102.0,29.4996677447,0.746941203055
323995.0,29.4802604122,0.747251046371
114073.0,29.4629577811,0.747343181431
114117.0,29.4923296908,0.747969828828
312296.0,29.4902043401,0.74771349394
115658.0,29.513419096,0.748329269302
115827.0,29.5071898519,0.748317582032
308164.0,29.501168554,0.747744531838
115665.0,29.4894846128,0.747412083823
115211.0,29.4842158902,0.747366748224
302505.0,29.4859016375,0.746562844785
115327.0,29.503910817,0.746379746944
115007.0,29.5111288072,0.746682701154
374684.0,29.5204962294,0.746450135581
114578.0,29.6094149052,0.753169503748
133779.0,29.5460108323,0.748773139636
328711.0,29.5262869358,0.749041908364
115023.0,29.5019384732,0.748003620269
114330.0,29.5066156618,0.747563316834
306455.0,29.5069084106,0.747612174477
113904.0,29.472827374,0.746650123262
114465.0,29.4661566314,0.746709415722
302193.0,29.4509427997,0.746107970936
115269.0,29.4717610731,0.746456724941
115149.0,29.4685039259,0.745629414599
307483.0,29.4483988629,0.745199021421
114052.0,29.4349853655,0.744874861794
112460.0,29.436952181,0.745179835005
388786.0,29.4428094917,0.744796093681
116694.0,29.4342226498,0.745068143218
131096.0,29.4880852339,0.747831345921
325702.0,29.4621858522,0.74651964515
111965.0,29.4608004394,0.74529326163
112650.0,29.4524097732,0.745096732825
313355.0,29.4519266388,0.744539633445
114531.0,29.4547848504,0.74483593535
114560.0,29.4657489353,0.744903865682
305435.0,29.4516768929,0.744101706052
113405.0,29.4575024647,0.744298863345
113876.0,29.4892288931,0.745094938662
300558.0,29.5028376346,0.745093345346
114468.0,29.5089954055,0.745494186156
112350.0,29.4948367409,0.745184872305
359799.0,29.5065258078,0.745492761948
115006.0,29.5140073573,0.747128783154
128897.0,29.5070850934,0.745565770449
342899.0,29.5921392045,0.751917931013
122578.0,29.584621588,0.750417535661
113574.0,29.5796774873,0.749096405062
313702.0,29.5642425339,0.747695288438
114043.0,29.5445720174,0.74686855843
113335.0,29.5584544872,0.747491184206
306791.0,29.5578770872,0.747143988897
114024.0,29.5604028549,0.747044547085
113194.0,29.5565288895,0.747233394125
308653.0,29.5498264854,0.747204196618
112415.0,29.5262257692,0.746910251161
113482.0,29.518062779,0.747035903084
360131.0,29.5166555734,0.74655232268
114673.0,29.5088044706,0.746456658568
124599.0,29.4881863986,0.745154553419
353549.0,29.5093189332,0.746291057607
112296.0,29.5911260668,0.751789837701
115404.0,29.5664450276,0.749817795591
324116.0,29.5279025968,0.748003861451
114957.0,29.5310686249,0.747920037004
114854.0,29.5334651809,0.747952658278
310394.0,29.5311364241,0.747482877618
112864.0,29.5229276268,0.747278003473
114025.0,29.5334450594,0.747558379399
301972.0,29.5086980104,0.747224437572
114470.0,29.5075509964,0.747246442066
113744.0,29.4935282536,0.746800027488
359857.0,29.4929396731,0.74695796886
113025.0,29.4867874779,0.747428653801
126344.0,29.4827876822,0.746388366173
354185.0,29.4873892096,0.747087498495
112962.0,29.4996257931,0.747712313943
120545.0,29.584486985,0.753245375265
325536.0,29.5506210702,0.75042410725
112085.0,29.508988888,0.748741150778
113208.0,29.5222493617,0.748844024502
305389.0,29.5043128951,0.747818987192
112632.0,29.5095950049,0.74756577395
112261.0,29.5061758184,0.747652396484
301478.0,29.5022633769,0.747268274859
111093.0,29.498678156,0.747346515431
111473.0,29.5059408371,0.747409563585
351833.0,29.4885166151,0.746767221278
113812.0,29.4948901018,0.746965649518
123027.0,29.4632249631,0.745255769943
312132.0,29.478951554,0.745922741884
110137.0,29.4775861596,0.746115997086
110598.0,29.4928050894,0.746714951784
346761.0,29.5626548728,0.752038980161
125265.0,29.5501323828,0.750326649903
114726.0,29.533105098,0.748778251006
308557.0,29.5194171399,0.748247188076
112157.0,29.5066449746,0.747982264325
111333.0,29.50020982,0.74763533043
304574.0,29.4947517551,0.747490062895
113049.0,29.4984391252,0.747741680545
112095.0,29.5026898214,0.747551751205
354560.0,29.5003246379,0.747336966918
112800.0,29.5018758946,0.747795038431
125624.0,29.4807831493,0.745730012059
306158.0,29.4973287349,0.746943317861
109295.0,29.4961654784,0.747945490772
109350.0,29.4922936613,0.747682164287
341827.0,29.4845277224,0.747286890222
111796.0,29.5513723033,0.752171419753
114005.0,29.5276215609,0.750111453638
314857.0,29.4998012298,0.748087586274
113653.0,29.5004705102,0.747852156588
112478.0,29.4882325375,0.747625949859
308666.0,29.4874357536,0.747418519762
111689.0,29.4833049777,0.747252657904
111421.0,29.4887150427,0.747112764832
352698.0,29.4911005943,0.747138680716
115010.0,29.5060786294,0.747400270113
