bytes,psnr,ssim
208.0,100.0,1.0
36.0,100.0,1.0
1681.0,53.2008550692,0.997887678909
1606.0,40.6206081801,0.986071639969
1876.0,34.9451149365,0.960784112002
4153.0,39.5966322979,0.975052662614
400.0,38.1894760171,0.959493028931
5537.0,36.72108701,0.940452632129
182.0,34.4445056376,0.914089790223
7137.0,33.5390455455,0.887497248215
154.0,31.8764535504,0.854001244169
9306.0,30.8388671667,0.820997135261
121.0,29.3724209998,0.784053191032
13205.0,28.7082554685,0.753302243537
91.0,27.5035255267,0.716170870942
11704.0,26.1754531342,0.68152407391
188.0,26.3405620505,0.681284568049
219.0,26.5401513563,0.679733958765
806.0,26.549911135,0.678358719466
584.0,26.547052897,0.677872744611
45.0,26.5368751423,0.678205925129
49.0,26.5088499026,0.674861811223
517.0,26.5142212882,0.675606744197
40.0,26.5141291115,0.676152714296
42.0,26.5078894221,0.675868230317
443.0,26.5107416064,0.675915852688
341.0,26.5014475982,0.676004328264
267.0,26.5017766856,0.675935211812
444.0,26.5182559445,0.676080919676
324.0,26.5191845977,0.676064651711
679.0,26.5137731548,0.676470606717
39.0,26.5092921643,0.676236957563
36.0,26.5491832676,0.681380525799
403.0,26.5401269927,0.679126224779
689.0,26.523368036,0.67737770331
45.0,26.5183587637,0.676791770347
41.0,26.4962675746,0.673581056336
399.0,26.5116794415,0.674348011923
297.0,26.5040746043,0.675150097158
249.0,26.498307989,0.67500343282
321.0,26.5114314045,0.675269949911
559.0,26.5076935337,0.675242379478
37.0,26.4977962185,0.675006101925
39.0,26.4900098989,0.674922403883
665.0,26.4892043262,0.674940412022
46.0,26.4968329581,0.675195486269
55.0,26.4912326888,0.675129601319
525.0,26.4848174644,0.675006804738
45.0,26.5316121504,0.680298787084
44.0,26.5143430562,0.678487830956
338.0,26.4956772445,0.677404906198
583.0,26.4775447468,0.673829337719
39.0,26.4834481682,0.674757834036
36.0,26.48843627,0.675556411786
244.0,26.4838573721,0.675699888815
332.0,26.4782539915,0.675327492491
568.0,26.4829847791,0.674845718146
35.0,26.4812273566,0.674294199312
35.0,26.472339147,0.674016532042
559.0,26.4703999736,0.674121798563
38.0,26.4596274005,0.673929950456
40.0,26.4600642658,0.673994553597
546.0,26.4594265402,0.673472667881
36.0,26.4534366458,0.672936677544
38.0,26.4913774168,0.677850933228
551.0,26.4841508261,0.675981010515
36.0,26.4627341468,0.671694895801
36.0,26.4589230115,0.671740768527
