bytes,psnr,ssim
205.0,100.0,1.0
36.0,100.0,1.0
1046.0,50.7351092855,0.997359568585
746.0,40.149890055,0.984986234864
1296.0,33.4843625125,0.95020423564
2865.0,35.5235053363,0.962693543453
465.0,32.2928668205,0.934340286093
3714.0,34.054131542,0.934291034481
239.0,30.8368017121,0.902945975615
4575.0,32.0248013502,0.882501306994
215.0,30.1106599391,0.847057508608
5869.0,29.7666438041,0.814586779292
178.0,28.0694038083,0.775877583729
8399.0,27.7414639714,0.743874579263
139.0,26.520457257,0.704513439977
7015.0,24.6117503026,0.668205959039
245.0,25.2109708854,0.669152501684
199.0,25.5421679713,0.667127426332
504.0,25.5782011298,0.665881688594
272.0,25.5780226972,0.665386913319
38.0,25.5704480284,0.6657083978
39.0,25.5538178002,0.662480820582
239.0,25.5578436953,0.663193107845
43.0,25.557978775,0.663724196439
38.0,25.5546944808,0.663409766768
240.0,25.5690647069,0.663529315915
134.0,25.5631441055,0.663699409717
168.0,25.5611100673,0.663567867968
170.0,25.5602477572,0.663586079513
147.0,25.5708548913,0.663612489701
204.0,25.565430657,0.664003295508
37.0,25.5590066047,0.663776194783
37.0,25.5891581615,0.668828928393
155.0,25.5737809113,0.666531961463
222.0,25.554759403,0.664751705609
42.0,25.5488755647,0.664137619744
42.0,25.533554259,0.661015920652
205.0,25.5635572967,0.662083514921
164.0,25.5577074752,0.662880944711
114.0,25.5546173179,0.662822544316
192.0,25.5543298599,0.66299811859
211.0,25.5504882791,0.662909860523
45.0,25.5416016644,0.662635757815
38.0,25.5349741358,0.662550305091
327.0,25.5384457107,0.662632851784
39.0,25.5469989682,0.662934255824
47.0,25.5418241051,0.662916972412
317.0,25.5415778137,0.662872103759
39.0,25.5828696763,0.668036179843
41.0,25.5714774002,0.666253780356
160.0,25.5575416359,0.665159945556
304.0,25.5382941984,0.661637557267
41.0,25.535876996,0.662509781524
39.0,25.5356229519,0.663246864392
155.0,25.5455757958,0.663440317305
118.0,25.5373945974,0.663027962315
231.0,25.5378439984,0.662532097889
41.0,25.5331832858,0.661997372456
44.0,25.525925126,0.661758422235
238.0,25.5243575577,0.661904960212
40.0,25.519145317,0.661788097699
40.0,25.521496071,0.661895566361
222.0,25.5234948533,0.661372301885
42.0,25.5180662557,0.660824994177
43.0,25.5502188912,0.665613994541
306.0,25.5403604941,0.66372921314
40.0,25.5231195643,0.659524626433
40.0,25.5194244081,0.65951567938
190.0,25.5142824545,0.660018015307
135.0,25.5143512334,0.660065882283
227.0,25.5185613346,0.65997258748
40.0,25.5237777007,0.660181231508
40.0,25.5229073829,0.660338071344
269.0,25.522372361,0.660429111755
39.0,25.5221707762,0.660433802508
41.0,25.5144542301,0.660135597514
268.0,25.5090078442,0.66015275103
41.0,25.510716215,0.660206694484
42.0,25.508833022,0.660181768362
212.0,25.5154772095,0.660245850033
288.0,25.5514989558,0.666325741301
39.0,25.5261739831,0.66168513957
39.0,25.5214007777,0.66205099025
169.0,25.5124867516,0.661218283249
235.0,25.5151808624,0.660751513621
219.0,25.511432297,0.660605758375
42.0,25.501906846,0.660063148007
39.0,25.5046285016,0.660295912335
132.0,25.5128591458,0.660619991012
130.0,25.5101291674,0.660217658713
139.0,25.5069844455,0.659928469772
168.0,25.5072688346,0.659733010026
228.0,25.5024976021,0.659549001773
328.0,25.5044929964,0.659361579736
40.0,25.5046964291,0.659425401031
40.0,25.5045713966,0.659624865462
355.0,25.538204518,0.66167240553
40.0,25.5318739954,0.660612718985
39.0,25.5199500161,0.660286788948
302.0,25.5126996321,0.65984360585
41.0,25.49715722,0.659533240711
41.0,25.4829896857,0.659391136251
262.0,25.4709009118,0.659024946453
40.0,25.4546283284,0.65837935632
40.0,25.441256874,0.658066374811
204.0,25.4564161226,0.658147854851
266.0,25.4723352616,0.658217467199
44.0,25.4758241004,0.657889455562
41.0,25.4728296971,0.657420597359
141.0,25.4683295197,0.657016525132
215.0,25.4608442966,0.657979765691
46.0,25.4522229353,0.656034928592
45.0,25.4969035886,0.662652765616
302.0,25.4831525804,0.661227067703
46.0,25.4636269889,0.659515930009
46.0,25.4486596762,0.658478920976
189.0,25.437096822,0.658337889825
40.0,25.4276104073,0.657825433295
40.0,25.4145624681,0.65717712713
270.0,25.4296357243,0.656726300689
40.0,25.4113468959,0.656291840341
39.0,25.4109502,0.656015666166
148.0,25.426246541,0.656041990351
183.0,25.4360328027,0.656118220464
261.0,25.4268121267,0.655787182278
37.0,25.4252411632,0.655753240548
35.0,25.4139076794,0.653580968882
286.0,25.4213870512,0.65454171308
35.0,25.4674198102,0.660506836297
35.0,25.4623983514,0.658411700981
244.0,25.4391235796,0.65662257808
38.0,25.4269490645,0.656245115841
42.0,25.406028469,0.655258519397
346.0,25.3931717321,0.654855721658
39.0,25.3822029918,0.654402373806
37.0,25.3740965886,0.65415156901
243.0,25.3938278677,0.654123490684
45.0,25.4014477071,0.654269310142
41.0,25.3970137365,0.654184798995
155.0,25.4064110595,0.654108183678
256.0,25.392890413,0.654569362627
41.0,25.3731520664,0.652285783097
38.0,25.3718771887,0.653397848728
248.0,25.3745589084,0.653697623729
37.0,25.4379609985,0.659110713739
39.0,25.431480401,0.657010396583
229.0,25.4211699618,0.655359092763
39.0,25.4146519247,0.654561941544
39.0,25.4067213988,0.654111037717
285.0,25.3992081936,0.652985884699
36.0,25.3920617661,0.652331922553
36.0,25.3949895151,0.652429100462
257.0,25.3952580253,0.653195975014
35.0,25.3614771407,0.65293477885
35.0,25.342916475,0.652386679616
247.0,25.3687262924,0.652344159832
44.0,25.3607162101,0.650376755673
48.0,25.3529100635,0.651411254631
276.0,25.3314027106,0.651907555216
37.0,25.3423428794,0.652060693036
40.0,25.3629990611,0.65690022364
236.0,25.3844288278,0.654321012454
46.0,25.3752851753,0.652729349216
45.0,25.3969868738,0.652050572442
335.0,25.355930583,0.651437327344
36.0,25.3628914742,0.651895354202
36.0,25.3778456577,0.651441147845
283.0,25.3748432354,0.651308397773
35.0,25.3948474449,0.651083702085
35.0,25.3887765676,0.650467688954
283.0,25.3899743582,0.65091006563
40.0,25.3881597839,0.649265963537
35.0,25.3963727415,0.650807408572
357.0,25.3966694256,0.651336099935
35.0,25.3956834216,0.651111010585
41.0,25.4021438861,0.651270147791
218.0,25.4408558127,0.656610543348
43.0,25.4235184646,0.654104698463
40.0,25.4035144386,0.65231883467
208.0,25.3951862182,0.651037448017
45.0,25.3722296121,0.650365946169
44.0,25.3512932963,0.649922134881
201.0,25.3251890267,0.649780054636
38.0,25.2892896354,0.649012537926
41.0,25.3083825644,0.648852350841
284.0,25.273234593,0.64826298703
37.0,25.2722795827,0.64640805953
45.0,25.2694672133,0.647082150389
246.0,25.2260918524,0.646982306675
35.0,25.2275438303,0.647088627161
36.0,25.2297174737,0.647156354314
271.0,25.222301247,0.647025622297
37.0,25.2699436706,0.652252964113
43.0,25.272609707,0.650098740278
173.0,25.250643801,0.64830350237
43.0,25.2764853001,0.647706669531
44.0,25.2436069469,0.647201330642
177.0,25.2585183743,0.647383816093
35.0,25.2588553418,0.646781504271
41.0,25.2521954176,0.646733058607
246.0,25.2292452136,0.647051375933
38.0,25.2074078166,0.645194286213
38.0,25.1944295743,0.645842728338
154.0,25.2069245897,0.645904584849
296.0,25.2028247084,0.645854880458
44.0,25.2142426725,0.645490397652
41.0,25.2238226807,0.645348894951
158.0,25.2375169871,0.645092313276
37.0,25.2877357114,0.650166378539
42.0,25.2454741361,0.648451726118
273.0,25.2092949765,0.646459982792
35.0,25.2034490628,0.64568638732
36.0,25.2050520142,0.645394684506
193.0,25.1919738109,0.645048492189
39.0,25.2018767724,0.644990728414
36.0,25.220286987,0.644697173863
235.0,25.2461120899,0.642847576206
37.0,25.2552420449,0.643858608598
35.0,25.2657620494,0.644275363493
163.0,25.2421891425,0.643819506396
35.0,25.2025968058,0.643370534955
35.0,25.1794082403,0.643131810394
215.0,25.1679877135,0.642925963872
35.0,25.1650559593,0.642461993423
35.0,25.193640888,0.647405127623
225.0,25.1861252935,0.645365730628
35.0,25.1767154281,0.643459690353
38.0,25.164209807,0.642641707875
273.0,25.1988743584,0.642390521057
51.0,25.2013332272,0.642205850052
42.0,25.2161098783,0.642794562538
308.0,25.2133808187,0.641307381178
41.0,25.2332169705,0.642716778841
41.0,25.2374571398,0.642641596929
255.0,25.2352288416,0.642511310624
41.0,25.2344205232,0.642147696815
42.0,25.2301713549,0.642204546354
322.0,25.2340239724,0.641863335308
39.0,25.2353896811,0.641444662021
38.0,25.227789179,0.64097806621
10547.0,25.3114369786,0.644631729737
432.0,25.3158931354,0.642734096405
65.0,25.3040165076,0.641339958591
67.0,25.2905220608,0.640268125757
288.0,25.2827592187,0.639867705655
47.0,25.2774844067,0.639820446846
51.0,25.247097075,0.637654353566
252.0,25.2675450643,0.638325450629
48.0,25.2626065368,0.638890018324
52.0,25.2771902267,0.638911600957
229.0,25.2341983284,0.637981389133
47.0,25.2513045968,0.637508866772
51.0,25.2291424964,0.637300255367
193.0,25.2141308865,0.636879680688
45.0,25.178912918,0.636643195816
45.0,25.1735649505,0.636246749316
208.0,25.2190045082,0.6412644388
44.0,25.1949801726,0.639217769873
46.0,25.1970736106,0.637401702188
257.0,25.1985245215,0.636996609507
42.0,25.1308321372,0.636387060804
44.0,25.1151442959,0.633979381797
203.0,25.1401914525,0.635864984472
40.0,25.1478440473,0.636457432277
38.0,25.1637101748,0.635948534157
227.0,25.1689472327,0.63613385295
45.0,25.152010008,0.635325538236
41.0,25.131070076,0.635472145857
184.0,25.1708807906,0.63527381158
44.0,25.1488232383,0.635497940511
46.0,25.1459903449,0.635081754008
221.0,25.1351020581,0.635057975568
44.0,25.1732667209,0.640310322413
41.0,25.1916413874,0.638656732984
288.0,25.1743401925,0.636846060747
46.0,25.1505394667,0.63633024972
43.0,25.1374722108,0.634343515036
239.0,25.1793735107,0.635653168293
51.0,25.1706518172,0.63584460996
45.0,25.1706483551,0.635691832393
247.0,25.1815258804,0.635631771164
48.0,25.1968321374,0.635883837509
39.0,25.1991928697,0.635897457132
210.0,25.1977061484,0.635911541151
44.0,25.1804104042,0.635799862907
46.0,25.1434162096,0.635481499167
242.0,25.1274771588,0.635498329239
48.0,25.1318267066,0.635232540877
51.0,25.1450865811,0.640332009869
272.0,25.1530467578,0.63867178091
49.0,25.0939573246,0.637239508786
45.0,25.0765007617,0.634100079323
234.0,25.0809433713,0.635008657551
38.0,25.0872374208,0.635313222318
41.0,25.0401675482,0.634529171172
285.0,25.0188722057,0.63454062385
37.0,24.9991789811,0.634055987335
37.0,25.0200310009,0.634238025326
274.0,25.088991744,0.634686313125
45.0,25.0667769943,0.634463553922
39.0,25.058036431,0.633515953222
248.0,25.0041336262,0.633420624245
42.0,25.0292382448,0.633929145992
47.0,25.0033553068,0.634220557836
330.0,25.0783308257,0.639566795023
51.0,25.070347391,0.637756929237
44.0,25.0435549171,0.634046831826
327.0,25.0067345566,0.634257115103
47.0,24.9673958993,0.634170453684
40.0,24.9805712631,0.634672412089
281.0,24.9675825803,0.634677252318
51.0,24.9534513449,0.634698820745
49.0,24.9574231876,0.635078650558
260.0,25.0269031275,0.635372845245
59.0,25.0264991417,0.635149261129
50.0,25.0767388983,0.635212036429
