bytes,psnr,ssim
223.0,100.0,1.0
40.0,100.0,1.0
151309.0,58.8262162271,0.998411162776
180976.0,54.4252826379,0.995964346407
183771.0,51.0647372446,0.992010506126
286622.0,47.9218531755,0.985298112388
56726.0,45.4467069532,0.975168588721
327789.0,42.9441554345,0.961571374146
60287.0,40.8391248096,0.94480316541
359178.0,38.8251722719,0.924808326546
62581.0,37.0551224521,0.902436196351
393500.0,35.3544953599,0.876882496471
66709.0,33.8868617831,0.851997012345
450338.0,32.4584439868,0.825862327714
72138.0,31.1703601912,0.799774547879
454080.0,29.991162409,0.77373788181
98007.0,29.9196588791,0.772991204176
80777.0,29.9058763358,0.771680480765
181894.0,29.8834745815,0.770445143427
296746.0,29.8716485533,0.769484193968
74181.0,29.859762334,0.76989473201
76676.0,29.8319823706,0.767241432926
253745.0,29.8374212184,0.767483854817
72533.0,29.8449049595,0.768003541382
72560.0,29.8510109666,0.768337796413
181558.0,29.84556217,0.768460998968
180386.0,29.844919376,0.768956746105
184111.0,29.8516682602,0.769012262613
181549.0,29.8503957128,0.768787167125
179579.0,29.8492358222,0.768457085791
296156.0,29.8377686287,0.768170046716
73903.0,29.8328076855,0.767654025681
76715.0,29.9260433032,0.773594148529
200272.0,29.89220694,0.771318003499
303897.0,29.8480712099,0.768952659994
75956.0,29.8420960551,0.768196175499
79213.0,29.8216321058,0.765886849006
201486.0,29.8335465944,0.76646461361
198020.0,29.8368581279,0.767474258762
192265.0,29.8377195487,0.767620866364
205922.0,29.841691442,0.767687693935
260605.0,29.8295840455,0.767106733454
73099.0,29.8263927042,0.766947864584
73174.0,29.8269879008,0.76713878311
259277.0,29.8128040018,0.766749501169
73291.0,29.818562976,0.766861049016
73956.0,29.8290770873,0.767512250144
282006.0,29.8165053546,0.766968037887
72536.0,29.900788475,0.772015552227
73524.0,29.8865396372,0.770735885403
221747.0,29.8633462983,0.769981433985
299598.0,29.8024078201,0.765544143554
76625.0,29.8159708473,0.766667422433
73073.0,29.836807395,0.767862196808
184857.0,29.8379030266,0.767973819301
182633.0,29.8240760637,0.767647419991
253085.0,29.8068748699,0.766899139558
71941.0,29.7983740996,0.766426774582
71650.0,29.7996041488,0.766706140055
248503.0,29.7901709261,0.76616161969
69704.0,29.7842661913,0.766243437596
70691.0,29.796724063,0.766803611942
286798.0,29.7809126947,0.765827145645
71200.0,29.774069287,0.765308170826
72571.0,29.860681678,0.770791536478
294401.0,29.8283262945,0.768407488871
69219.0,29.7783933882,0.764079271771
70563.0,29.7846328382,0.764590685272
195533.0,29.7855630256,0.765311094814
187425.0,29.7820140354,0.765251419496
252071.0,29.7591846417,0.764396615181
69878.0,29.7640584355,0.764603150289
69768.0,29.779337468,0.765409640987
246412.0,29.7772211979,0.765012042511
68195.0,29.7786341942,0.765027053571
68007.0,29.7813199659,0.765421777563
240766.0,29.7672569837,0.764875898824
69125.0,29.7747323022,0.764970763358
68951.0,29.7850508477,0.765354820166
171610.0,29.7835760189,0.765259189861
