bytes,psnr,ssim
222.0,100.0,1.0
39.0,100.0,1.0
98226.0,58.187743832,0.998340229555
109289.0,53.7312380663,0.99578093004
107208.0,50.3960717372,0.991546457576
193657.0,47.566053063,0.984845081614
20668.0,45.1727226137,0.97447390573
226923.0,42.7703339309,0.960834073994
22835.0,40.705483411,0.943901977896
253227.0,38.68344862,0.923710487913
26195.0,36.9882792346,0.901505557404
281626.0,35.2545494879,0.875561776314
30132.0,33.8441311103,0.850957469654
326641.0,32.3866495554,0.824432556998
35035.0,31.1499277746,0.798923290162
325262.0,29.9567951383,0.772105752552
58635.0,29.89021513,0.771617823947
46613.0,29.8872454767,0.770873594524
101001.0,29.8606948528,0.769383378502
172638.0,29.840696221,0.767923816211
42335.0,29.8321627459,0.768438337006
43456.0,29.8116761341,0.766287787201
148622.0,29.8080494608,0.765919356001
41282.0,29.8154884726,0.766496553712
41766.0,29.8310002759,0.767380318717
107235.0,29.8261422532,0.767498374468
105149.0,29.8268770419,0.768062046967
106295.0,29.8335200189,0.768090935682
104839.0,29.833064908,0.767898157333
103660.0,29.8303620884,0.76760061573
177764.0,29.8099842132,0.76674831935
43215.0,29.8105529579,0.766399461793
45011.0,29.9119208074,0.772904421506
116983.0,29.8771166813,0.770593188223
180799.0,29.8255737713,0.767772599985
44967.0,29.8198293114,0.766971276567
46032.0,29.8076934732,0.765208581124
120528.0,29.8193050248,0.765751358871
118501.0,29.8234589332,0.766813574111
115064.0,29.8251019827,0.766987244837
124283.0,29.8290414011,0.767034590033
157873.0,29.8101349877,0.765949672066
44221.0,29.8056156512,0.765786948203
44008.0,29.816281684,0.766532443404
160807.0,29.7929752698,0.765558853538
43975.0,29.7986235708,0.765713894689
44331.0,29.8179073328,0.766949629504
166786.0,29.796760932,0.765768652424
43639.0,29.8806115718,0.770937246331
44061.0,29.8753861068,0.770187965808
129068.0,29.8489533921,0.769322710076
178854.0,29.7786566973,0.764345045951
45902.0,29.793441061,0.765479822206
43943.0,29.8236590538,0.767331255528
118067.0,29.8232891695,0.767349308626
114116.0,29.8104799777,0.767043517168
156277.0,29.7847208895,0.765758934837
43426.0,29.7791538932,0.765363843228
42829.0,29.7895754033,0.76617440669
154484.0,29.771837029,0.76506352913
41944.0,29.7640829965,0.765160675965
42362.0,29.7856456503,0.766296073953
173014.0,29.7602311224,0.764654603858
42638.0,29.7539256963,0.764252935868
43206.0,29.8488220017,0.770286847098
176635.0,29.8065519957,0.767323852886
41246.0,29.7570107225,0.762959045074
42658.0,29.7714214718,0.763999506423
119289.0,29.7723489475,0.764724782646
114187.0,29.7690270902,0.764655914142
155853.0,29.7385050614,0.763297701275
42532.0,29.7435781698,0.763486581883
42388.0,29.7673274906,0.764859045869
152663.0,29.7562424156,0.763960534496
41589.0,29.7546506798,0.763831443705
41527.0,29.7684087207,0.764847117383
149708.0,29.7454922093,0.763748446015
42737.0,29.7514430071,0.763772327491
42175.0,29.7716503517,0.764743931945
108431.0,29.769869421,0.764645238266
175514.0,29.8336887089,0.769788468569
42844.0,29.7832541437,0.765144188641
43127.0,29.8031039768,0.766400875522
114684.0,29.787632918,0.765483690495
108247.0,29.7779409927,0.765184251565
146984.0,29.7543205825,0.763988694678
41938.0,29.7433829792,0.763512431145
41700.0,29.7642147635,0.764422771203
110069.0,29.7667038559,0.764437219095
109013.0,29.7645056464,0.76414987388
109994.0,29.7643980777,0.764169676421
109577.0,29.7646064046,0.764119978382
111860.0,29.756735916,0.76397294945
152780.0,29.736817546,0.762838968247
40028.0,29.7404794417,0.762896949062
40863.0,29.764254785,0.764101237464
183252.0,29.7954029207,0.76516173707
43785.0,29.7839790967,0.764057644038
41375.0,29.7919737866,0.764828330395
154882.0,29.7632315494,0.76331594473
40479.0,29.7556929599,0.762904885772
40395.0,29.7718700827,0.764015549218
154349.0,29.7438327657,0.762684471287
39987.0,29.729718892,0.761938334298
40734.0,29.7431975493,0.762672907343
113714.0,29.7465977336,0.762754058404
149020.0,29.7324846278,0.761858629054
40559.0,29.7311326335,0.761521710312
40676.0,29.7378210058,0.76217148854
106667.0,29.7425108297,0.761908400696
188063.0,29.7203557948,0.762011548518
40808.0,29.7024366417,0.759955429475
42296.0,29.8298629519,0.767645627539
154493.0,29.7897867011,0.764981164074
39624.0,29.7624086591,0.763580933939
40238.0,29.7699695917,0.763673465096
150698.0,29.7436452358,0.762561776924
39601.0,29.7392547524,0.762092383891
40348.0,29.7521755896,0.762137310804
149402.0,29.7226793367,0.760646778157
39104.0,29.7262803753,0.760543445311
39973.0,29.7468174756,0.761369983536
110844.0,29.7470279499,0.761511872138
109827.0,29.7424864753,0.761604063821
