bytes,psnr,ssim
7725.0,67.9701563032,0.999954701533
3604.0,67.0820237683,0.999942531596
4623.0,68.1399985531,0.999968146989
1988.0,66.9997225951,0.99996185053
871.0,66.8216612146,0.999953722851
1263.0,68.031507612,0.999966284599
3524.0,60.4024637925,0.99964212466
3749.0,66.8788351091,0.999961692123
1594.0,66.5879858754,0.999953845056
1212.0,67.2247617815,0.999959952844
2308.0,67.1496723871,0.999958839169
4366.0,61.8333988695,0.999739469413
4022.0,66.5226438751,0.999945643125
3371.0,66.568778113,0.999962747346
1374.0,66.3832525615,0.999962561769
1325.0,67.8320121347,0.99996480972
3498.0,59.8196923385,0.99957243099
4012.0,64.0293528634,0.999889941178
1991.0,66.421173753,0.999954658011
4829.0,66.2975007437,0.999962424236
1774.0,65.2052599089,0.999944080281
2151.0,59.9428183199,0.999574687013
4133.0,62.8831714931,0.999782587342
3496.0,66.4595037348,0.999964587204
2098.0,67.693853718,0.999959683126
3083.0,67.2464821374,0.999958818532
1607.0,63.5380957983,0.99981066596
4956.0,58.1939677916,0.999442535112
2805.0,68.6547172005,0.999964751213
2905.0,65.115357181,0.999919154325
891.0,67.5384340738,0.999967074954
914.0,63.5197457289,0.999870540065
5300.0,54.5097480413,0.999019628202
2287.0,63.2554664702,0.999881740153
2095.0,66.4125497093,0.999966332685
1236.0,65.7591274546,0.999959093454
1142.0,65.8096180804,0.999959897435
5170.0,56.0950851972,0.999205542504
6315.0,57.595549491,0.999373641803
12622.0,52.5928291601,0.998482477986
8512.0,52.5732034972,0.998377741431
1361.0,52.3680178229,0.998249484937
7547.0,52.1374641131,0.998114430223
1640.0,52.1008722559,0.998008651047
1003.0,52.2526198949,0.997996956667
7473.0,51.8518073515,0.997863833468
964.0,51.55028157,0.997595331102
731.0,51.7259053958,0.997728565233
5369.0,51.4890427316,0.99765006671
707.0,51.4553672585,0.997656978906
708.0,51.4119783798,0.997631742152
7831.0,51.4854276082,0.99765627526
988.0,51.5058922813,0.9977405718
944.0,51.7190475344,0.997791799964
8434.0,51.6115699247,0.997730780293
1300.0,51.5898958722,0.997799085616
9035.0,51.7148585314,0.997867010096
1179.0,51.8726322043,0.997970449343
5552.0,51.7935158997,0.99790771462
10403.0,51.8831251997,0.997909894058
1050.0,52.1383871902,0.998047986118
1093.0,52.6503869844,0.998156300608
8461.0,52.3690320394,0.998107784187
974.0,52.5156534565,0.998124003091
912.0,52.6432262717,0.998152569746
7568.0,52.394752068,0.998068508109
1029.0,52.7999167746,0.998143716599
1127.0,52.3511678603,0.998000948474
9742.0,52.2928307204,0.997948529476
1037.0,52.2431481781,0.997903396626
1141.0,52.093871148,0.997826353182
5130.0,51.6970053254,0.997672198448
6260.0,51.7816275554,0.997669274573
11186.0,51.2070148437,0.997565309603
1112.0,51.4219204317,0.997597405588
969.0,51.6086978522,0.997537903312
6949.0,51.3732924671,0.997523832937
10388.0,51.1707859581,0.997520332583
1069.0,51.2059097762,0.997474330568
895.0,51.1456766119,0.997425441781
7441.0,50.8845807137,0.997399243112
11128.0,50.7839081808,0.997380044317
952.0,50.788881601,0.997332070056
790.0,51.0147435002,0.997363161982
11840.0,50.1799634851,0.997087870338
916.0,50.2698441723,0.997045187313
866.0,50.5663792881,0.997114110963
5644.0,50.2119947332,0.997003342245
6795.0,49.9190404522,0.996867496281
10317.0,49.8766045422,0.996841836251
735.0,49.727982178,0.99679786786
648.0,49.6714820817,0.996694601452
10372.0,49.3982356251,0.996580971758
755.0,49.3448886779,0.996606748442
662.0,49.5030952183,0.996605754811
9812.0,49.3480931507,0.996537356939
581.0,49.2770738646,0.996569849158
563.0,49.6145851942,0.996684630994
6926.0,49.2854631181,0.996535017379
503.0,49.2104432627,0.99646833901
472.0,49.4593503639,0.996519255195
6028.0,49.1166283196,0.996398965891
472.0,49.1572852204,0.996380510583
418.0,49.3365724471,0.996417365426
6927.0,49.1220845264,0.996321069141
464.0,49.1865246541,0.996349597606
475.0,49.3715277448,0.996435236577
15584.0,49.4568780998,0.996443189584
527.0,49.6070003253,0.996494301401
729.0,50.1650729315,0.996646966735
17379.0,50.1171894157,0.996679493962
688.0,50.2232835025,0.996712051117
766.0,50.7514142595,0.996957124905
18760.0,50.7015698539,0.996902437456
1095.0,50.9498860437,0.996999979958
1205.0,51.4271710151,0.997161256261
19306.0,51.6708035066,0.997254953875
727.0,51.7700890618,0.99730887029
854.0,52.569838129,0.997530881769
19956.0,52.6189841494,0.997626302575
1319.0,53.0159969147,0.997777693905
1681.0,54.0488170601,0.998045417295
19186.0,53.8869057522,0.998159423746
2725.0,54.6345114435,0.998446911271
3599.0,58.0695401563,0.999027075943
213.0,96.1769370221,0.999999846469
181.0,99.1177483792,0.999999983474
186.0,99.1177483792,0.999999983474
69.0,109.32964137,0.999999983474
67.0,109.32964137,0.999999983474
67.0,109.32964137,0.999999983474
69.0,109.32964137,0.999999983474
67.0,109.32964137,0.999999983474
67.0,109.32964137,0.999999983474
69.0,109.32964137,0.999999983474
67.0,109.32964137,0.999999983474
67.0,109.32964137,0.999999983474
69.0,109.32964137,0.999999983474
67.0,109.32964137,0.999999983474
67.0,109.32964137,0.999999983474
69.0,109.32964137,0.999999983474
15540.0,109.32964137,0.999999983474
67.0,109.32964137,0.999999983474
67.0,109.32964137,0.999999983474
7641.0,109.32964137,0.999999983474
9714.0,109.32964137,0.999999983474
7768.0,109.32964137,0.999999983474
9752.0,109.32964137,0.999999983474
8873.0,109.32964137,0.999999983474
8547.0,109.32964137,0.999999983474
8881.0,109.32964137,0.999999983474
9600.0,109.32964137,0.999999983474
7997.0,109.32964137,0.999999983474
9251.0,109.32964137,0.999999983474
8934.0,109.32964137,0.999999983474
8701.0,109.32964137,0.999999983474
8658.0,109.32964137,0.999999983474
9114.0,109.32964137,0.999999983474
9248.0,109.32964137,0.999999983474
8207.0,109.32964137,0.999999983474
10377.0,109.32964137,0.999999983474
7516.0,109.32964137,0.999999983474
9419.0,109.32964137,0.999999983474
8460.0,109.32964137,0.999999983474
9657.0,109.32964137,0.999999983474
8776.0,109.32964137,0.999999983474
9182.0,109.32964137,0.999999983474
9173.0,109.32964137,0.999999983474
8505.0,109.32964137,0.999999983474
635.0,109.32964137,0.999999983474
176.0,109.32964137,0.999999983474
109.0,109.32964137,0.999999983474
182.0,109.32964137,0.999999983474
68.0,109.32964137,0.999999983474
68.0,109.32964137,0.999999983474
595.0,109.32964137,0.999999983474
68.0,109.32964137,0.999999983474
68.0,109.32964137,0.999999983474
412.0,109.32964137,0.999999983474
69.0,109.32964137,0.999999983474
69.0,109.32964137,0.999999983474
138.0,109.32964137,0.999999983474
68.0,109.32964137,0.999999983474
68.0,109.32964137,0.999999983474
