bytes,psnr,ssim
612.0,57.3272439594,0.99977325516
67.0,55.8403911078,0.999678670599
67.0,57.7242758074,0.999802616256
67.0,57.6212472482,0.999794073289
67.0,57.5034978926,0.999776108482
67.0,57.7109174763,0.999800662618
67.0,49.9502669656,0.998589763099
67.0,57.6421530291,0.999790772165
67.0,57.6015208653,0.999782872797
67.0,57.4478964666,0.999780522495
67.0,57.6322702174,0.99978943979
67.0,50.1804133775,0.998757381175
73.0,57.0121598062,0.999734333499
67.0,57.3563762421,0.999780440423
67.0,57.5196901347,0.999791302953
67.0,57.692795973,0.999797113417
74.0,49.6221724934,0.998514150325
100.0,56.6274545424,0.999687062887
67.0,57.5185737909,0.999787259336
97.0,57.6049986359,0.999793096627
76.0,55.9096608785,0.999694320239
72.0,49.6701893762,0.998376819181
91.0,52.93135792,0.999133936045
93.0,57.4822634606,0.999786661138
98.0,57.5042442651,0.999777566618
67.0,57.0778542174,0.999747027179
67.0,52.0994845539,0.999093137085
236.0,46.2181935066,0.997731919914
160.0,57.6059086662,0.999775458047
67.0,54.1782312112,0.99950487009
69.0,57.7470972931,0.999801314399
67.0,56.0446527187,0.999619517814
423.0,43.3068983803,0.996066523313
199.0,52.6248248644,0.999348668801
133.0,57.3501771181,0.999778454152
68.0,57.5921083851,0.999783948245
78.0,57.5553634452,0.99978536163
550.0,43.8432615078,0.996167703954
475.0,45.0383616657,0.99682605246
1310.0,39.2259117497,0.990516679698
543.0,39.4181551739,0.989721616612
114.0,39.4840595908,0.988915986812
502.0,39.1998583166,0.988438962494
98.0,39.1295228838,0.988340171019
101.0,38.9222365941,0.987920412145
550.0,39.314209889,0.988903739192
109.0,39.2728520864,0.988658057162
96.0,39.1134427955,0.98838654032
483.0,39.3694387056,0.989288153329
106.0,39.4854834439,0.989570432932
102.0,39.5683883852,0.989739554038
611.0,39.8900414173,0.990355936681
104.0,40.0858518144,0.990670505841
93.0,40.4518619054,0.991279762678
600.0,40.794879547,0.991668300656
90.0,41.0093799581,0.992038964031
619.0,41.3682910733,0.992357175822
78.0,41.6796029553,0.992865175805
456.0,41.9178510988,0.992881464752
790.0,41.9080741583,0.992719914511
88.0,42.2285557638,0.993111822984
88.0,42.3828194169,0.993506702096
630.0,42.268059367,0.993247344459
112.0,42.1524845973,0.993120762189
85.0,42.2607700714,0.993542523918
528.0,42.0906451842,0.993203117168
94.0,41.9638846876,0.993050140185
93.0,41.7481108142,0.992969660178
617.0,41.4911164509,0.992475776025
97.0,41.3003207696,0.992359182158
97.0,40.7468361191,0.992038333947
409.0,40.2935383321,0.991680122785
464.0,39.901166311,0.991328429201
685.0,39.6123906145,0.990726725457
106.0,39.49155782,0.990660526239
119.0,39.0300241531,0.990215014678
543.0,39.0676462028,0.989994696199
791.0,39.1036222017,0.989953608778
119.0,39.1699505029,0.990184424937
114.0,38.7966509848,0.989551347875
565.0,38.9417119227,0.989768815547
728.0,38.8484355043,0.989301729539
