bytes,psnr,ssim
707.0,60.7366968995,0.999904109652
67.0,58.0691556866,0.999812121378
67.0,61.6001320822,0.999933174149
67.0,61.4028418099,0.999924920497
67.0,61.0719085227,0.999906588442
67.0,61.6159226469,0.999931004382
67.0,50.4491247818,0.998733169883
67.0,61.4039619706,0.999921492595
67.0,61.3146324188,0.999913897836
67.0,60.9627404292,0.999911371014
67.0,61.4626357475,0.999920688259
91.0,51.1322503213,0.998941119033
71.0,59.6213162475,0.999859489485
79.0,60.7515538424,0.999911246423
74.0,60.9016774182,0.99991056864
73.0,61.5686979131,0.99992774053
67.0,50.4758972245,0.998648531574
113.0,59.5083693868,0.999825535993
67.0,61.1788028647,0.999918861258
130.0,61.3951019316,0.999925368559
91.0,58.5252646252,0.999813687435
79.0,50.1976614813,0.99852922214
103.0,53.9554763272,0.999278519462
129.0,61.1270245426,0.999921574493
102.0,61.102524398,0.99990823971
88.0,60.1336050013,0.999876721843
67.0,52.9502300258,0.999226862777
341.0,47.0797772326,0.997899475131
166.0,61.7286221482,0.999920389968
89.0,55.2941382552,0.999627294949
86.0,61.6107669726,0.99992834845
67.0,58.4329977851,0.99976235113
479.0,43.5497643702,0.996350250164
225.0,55.7780805802,0.999647493904
171.0,60.7134809202,0.999915949881
85.0,61.3182121917,0.999924701975
75.0,61.192319611,0.99992402783
736.0,44.682040719,0.996719038081
626.0,45.775938192,0.997209641705
1565.0,40.3804707005,0.991910781471
733.0,41.3251819944,0.991977335411
113.0,41.3795705969,0.991430791372
691.0,41.4174755324,0.991756373652
134.0,41.4333469869,0.991775652295
125.0,41.3064980987,0.991581763322
738.0,41.8315165913,0.99231205054
117.0,41.7999143395,0.991982345581
113.0,41.6893289326,0.991859591773
604.0,41.8477700184,0.992145481747
123.0,41.8531841175,0.992107253283
116.0,42.0055236236,0.992234395855
751.0,42.1367641978,0.992445825472
132.0,42.3428594628,0.992699523615
121.0,42.6700409325,0.993096055116
708.0,42.8174023545,0.993269884425
108.0,42.900312798,0.993501874324
727.0,43.0024143938,0.9936610288
86.0,43.2253388439,0.994038819873
548.0,43.0950939808,0.993875366654
914.0,42.6735542893,0.993405466136
80.0,42.7776490201,0.993668482408
84.0,42.9314979284,0.99410304653
763.0,42.7078964283,0.99374418669
94.0,42.7380250955,0.993760326526
85.0,42.9096712232,0.994144164619
505.0,42.7487336556,0.993851200422
91.0,42.7200060611,0.993812451367
88.0,42.565563262,0.99369471239
715.0,41.9708000589,0.992991915485
96.0,41.6373147674,0.99293844652
99.0,40.9636712194,0.992676165568
499.0,40.499085345,0.992180988511
468.0,40.1416992004,0.991755937216
896.0,39.8744423067,0.991262276057
122.0,39.6603841652,0.990944442032
119.0,39.3659166276,0.990642414374
632.0,39.4485195136,0.990505418879
955.0,39.5747237394,0.990499239772
133.0,39.4702902344,0.990444860837
124.0,39.1789873399,0.989802441599
634.0,39.1119917968,0.9897983325
846.0,38.9749654812,0.989378481981
116.0,38.8577798121,0.989077391987
108.0,38.6184180921,0.988521788566
969.0,38.668347697,0.988336295484
118.0,38.5730001097,0.987844212489
117.0,38.4643049872,0.987486313755
513.0,38.5931990401,0.987544833817
576.0,38.6764198833,0.987584617455
809.0,38.742588404,0.987838819768
117.0,38.6475739621,0.98755354893
94.0,38.6011164654,0.987523387406
790.0,38.4355447438,0.987090176023
100.0,38.3760347651,0.986905306229
98.0,38.2869528618,0.986772701396
757.0,38.2427697102,0.986564782538
93.0,38.1347109507,0.986363272658
94.0,38.0738435021,0.986373763938
586.0,38.3126997873,0.986686117464
97.0,38.3014383206,0.98654464334
99.0,38.2161262225,0.986448834699
505.0,38.2404844257,0.986502628409
95.0,38.2208735979,0.986407220263
88.0,38.2088323551,0.986336143249
448.0,38.2719973445,0.986218935316
87.0,38.3382465842,0.986220521072
84.0,38.2705496499,0.986247596763
794.0,38.7368572921,0.986605683377
83.0,39.0093416084,0.986882014149
83.0,39.0925174722,0.987179064099
1032.0,39.3906726229,0.987615162055
78.0,39.5632638994,0.987987190059
84.0,39.528859489,0.988370035817
1334.0,39.8711299634,0.988714738441
89.0,40.0030569268,0.989088406244
93.0,39.753629949,0.989217297852
1430.0,40.2261560203,0.989664145389
105.0,40.2984679936,0.989875607397
96.0,40.0790132916,0.989955534948
1535.0,41.1954047246,0.990998872745
96.0,41.8705973236,0.991815729556
98.0,41.8518094215,0.992316481345
1578.0,43.6754456909,0.993970007601
105.0,45.0520597581,0.995377843651
96.0,46.8023267696,0.996691397683
274.0,75.4058965425,0.999989865874
185.0,79.404842596,0.999994314277
184.0,82.22001018,0.999998498333
68.0,82.3010296642,0.999998498333
68.0,82.3010296642,0.999998498333
67.0,82.3010296642,0.999998498333
67.0,82.3010296642,0.999998498333
67.0,82.3010296642,0.999998498333
67.0,82.3010296642,0.999998498333
67.0,82.3010296642,0.999998498333
67.0,82.3010296642,0.999998498333
67.0,82.3010296642,0.999998498333
67.0,82.3010296642,0.999998498333
67.0,82.3010296642,0.999998498333
67.0,82.3010296642,0.999998498333
67.0,82.3010296642,0.999998498333
122.0,82.3010296642,0.999998498333
71.0,82.3010296642,0.999998498333
73.0,82.3010296642,0.999998498333
186.0,82.5036784553,0.999998655757
321.0,82.5036784553,0.999998655757
359.0,82.5036784553,0.999998655757
452.0,82.5414237374,0.999998665813
533.0,82.5414237374,0.999998665813
555.0,82.5414237374,0.999998665813
653.0,82.5414237374,0.999998665813
890.0,82.5414237374,0.999998665813
708.0,82.5414237374,0.999998665813
567.0,82.5886881286,0.999998699401
1056.0,82.5886881286,0.999998699401
659.0,82.5886881286,0.999998699401
701.0,82.5886881286,0.999998699401
795.0,82.5886881286,0.999998699401
1074.0,82.5886881286,0.999998699401
771.0,82.5886881286,0.999998699401
1170.0,82.5886881286,0.999998699401
868.0,82.5886881286,0.999998699401
759.0,82.5886881286,0.999998699401
1217.0,82.5886881286,0.999998699401
942.0,82.5886881286,0.999998699401
896.0,82.5886881286,0.999998699401
860.0,82.5886881286,0.999998699401
881.0,82.5886881286,0.999998699401
1277.0,82.5886881286,0.999998699401
664.0,82.5886881286,0.999998699401
219.0,82.5886881286,0.999998699401
132.0,82.5886881286,0.999998699401
110.0,82.5886881286,0.999998699401
69.0,83.0236678119,0.999998973832
67.0,83.0236678119,0.999998973832
135.0,83.0236678119,0.999998973832
67.0,83.0236678119,0.999998973832
67.0,83.0236678119,0.999998973832
106.0,83.0236678119,0.999998973832
67.0,83.0236678119,0.999998973832
67.0,83.0236678119,0.999998973832
104.0,83.0236678119,0.999998973832
67.0,83.0236678119,0.999998973832
67.0,83.0236678119,0.999998973832
104.0,83.0236678119,0.999998973832
69.0,83.0236678119,0.999998973832
