bytes,psnr,ssim
1303.0,64.8736252808,0.999946175762
589.0,62.3988236873,0.999900386142
609.0,64.8676105158,0.999953783242
144.0,64.8224300287,0.999951670908
94.0,64.5440245089,0.99993963612
103.0,65.1764849945,0.999955845225
553.0,54.3474849496,0.999123505032
397.0,63.9434432886,0.999944006242
208.0,64.4786289797,0.999936882441
157.0,64.3695753811,0.999939870204
147.0,64.7366213668,0.999940159942
748.0,55.6103101236,0.999366087442
512.0,63.2508753452,0.999915733762
376.0,64.038611669,0.999945796951
206.0,64.3261786707,0.999946867898
209.0,64.7864023475,0.99994799297
194.0,53.4285175226,0.998960799504
591.0,62.3341690477,0.999868545525
138.0,63.978768731,0.99993725463
725.0,63.9935305236,0.999937671041
277.0,62.2407321807,0.99989103011
272.0,53.8293381027,0.999048672508
699.0,57.1141341563,0.999544936851
615.0,64.3128880558,0.999947035041
392.0,64.3650499887,0.999931783906
443.0,63.8433930947,0.999927529834
289.0,56.6359442461,0.999487235945
1086.0,51.6102125817,0.99860595507
562.0,64.9425306053,0.99994103323
325.0,60.3722675872,0.999835480802
207.0,64.8793106648,0.999949389207
146.0,59.8590147217,0.999777059342
1596.0,49.2703376958,0.99794090443
584.0,59.2037012907,0.999795456497
486.0,64.1783240535,0.999951964431
232.0,63.9758772404,0.999941604671
235.0,64.1500109139,0.999945110941
1553.0,51.338026273,0.99848160145
1834.0,51.8373466517,0.998780556328
4406.0,47.4478410886,0.996887063321
2532.0,48.5297446877,0.997286515641
338.0,48.1822325076,0.996896117525
1875.0,48.4970883443,0.996976234758
313.0,48.5264189501,0.996956342577
227.0,48.4026056507,0.996866283326
1881.0,48.4547601428,0.996788679227
196.0,48.1543565604,0.996472480509
178.0,48.0588526743,0.996518135655
1419.0,47.9477431742,0.99646209554
192.0,48.2521751202,0.996527246001
184.0,48.1490585734,0.996440321765
1884.0,48.3261398581,0.996573767432
190.0,48.5408187288,0.99667125545
190.0,48.628363407,0.996714063443
2036.0,48.3273803604,0.996629247188
144.0,48.138033563,0.996633016447
2278.0,48.2988330263,0.996745241622
149.0,48.346756051,0.99684579033
1467.0,48.3777472825,0.996887349872
2796.0,48.3002325024,0.996828002969
245.0,48.8062321078,0.997071079437
207.0,48.8624947465,0.997145224209
1952.0,48.8075874652,0.997145327898
226.0,48.729749003,0.997119552413
179.0,48.7398705256,0.997154506575
1701.0,48.8085400622,0.9971144741
203.0,48.74557474,0.99709205399
202.0,48.3260571323,0.996909385637
2478.0,47.8402776711,0.996613681053
