bytes,psnr,ssim
4178.0,67.1962792735,0.999949260375
2152.0,65.8337258017,0.999933349847
2390.0,67.5116817167,0.999963464303
929.0,66.5907973291,0.999956079237
476.0,66.3122537234,0.999947153308
682.0,67.5344106996,0.999962111118
2061.0,59.6052986003,0.999600060036
1864.0,66.5241991061,0.999959496915
1055.0,66.6097933752,0.999949994974
711.0,66.7700052789,0.999954538325
1066.0,66.7976348609,0.999953058334
2698.0,60.2315323957,0.999662364946
2068.0,65.6696790076,0.999936298916
1629.0,66.0280411444,0.999960639258
920.0,65.8422779056,0.999960175526
837.0,67.1656069176,0.999961326219
1612.0,58.6843876247,0.999483819217
2730.0,63.556830249,0.999885927358
1178.0,65.8124511357,0.99995291475
3030.0,65.841888808,0.999960837052
1191.0,64.2468137397,0.999935313286
1340.0,58.8883417072,0.999511500475
2490.0,61.2177467153,0.999712829246
1887.0,66.1077241739,0.999961874484
1342.0,67.0651890424,0.999954554977
1809.0,66.5238956027,0.999955384652
993.0,61.6928537334,0.999750475161
3519.0,57.1411016092,0.999327784055
1611.0,67.9809670363,0.999962094897
1608.0,64.0728887242,0.999906674316
820.0,67.3490759774,0.999967475039
827.0,63.4586895235,0.999869814179
4948.0,54.5578256778,0.999013178275
2059.0,63.3056227335,0.999889441101
1946.0,66.5251856389,0.999966055021
1142.0,65.7531192733,0.999956954489
1057.0,65.9829597237,0.999957938355
4726.0,55.8818850402,0.999177466881
5586.0,57.4355571157,0.999370106013
11309.0,52.3991171791,0.998451247663
7003.0,52.3976601875,0.998337074386
987.0,52.204165683,0.998195456303
5942.0,51.9592052688,0.998028812452
1285.0,52.0300076945,0.997974739464
704.0,52.1813260157,0.997963204821
6105.0,51.6613690001,0.997816183567
709.0,51.4110022571,0.997552767443
623.0,51.4353244536,0.997659127489
4229.0,51.4051151045,0.997614436646
535.0,51.1956809095,0.99757039289
564.0,51.1409838362,0.997545885867
6229.0,51.3271424519,0.99758741637
764.0,51.3670048863,0.997675025721
677.0,51.5920730401,0.997734037129
6801.0,51.3971148376,0.99766931279
930.0,51.3911882893,0.997744048256
7291.0,51.4786693728,0.997809188183
935.0,51.6234184691,0.997888014955
4436.0,51.5455455824,0.997823896511
8342.0,51.6440212409,0.997856331408
837.0,51.8434371114,0.997976107809
783.0,52.3046194212,0.998089352346
6444.0,51.9830642946,0.998017019608
667.0,52.2139703095,0.998062170316
614.0,52.2976321048,0.998083419485
5936.0,52.1265940375,0.998037013704
666.0,52.2873051707,0.998064329377
757.0,51.9153321348,0.997924203638
8133.0,52.0152016077,0.997907111324
790.0,51.9592344439,0.99787235601
794.0,51.7635946743,0.997789859426
4001.0,51.348435068,0.997626249087
4806.0,51.4035617133,0.997590612361
9048.0,50.7960627616,0.997439387541
807.0,50.9616378253,0.997448835488
696.0,51.0149334211,0.997302930443
5286.0,50.7990414992,0.997294670735
8606.0,50.6524264838,0.997344980294
799.0,50.7495197904,0.997326616756
694.0,50.6893211192,0.997235189051
5568.0,50.4592224532,0.997233753049
8844.0,50.413908148,0.997209174846
788.0,50.2361425044,0.997100788646
617.0,50.3092478385,0.997064745761
9321.0,49.6951900246,0.996822352652
695.0,49.4932619969,0.996698263845
675.0,49.7872975054,0.996789901737
4223.0,49.4715458686,0.996667499447
5289.0,49.2446666105,0.996532449667
8316.0,49.2115870795,0.996559410419
578.0,49.0929555783,0.996494938564
548.0,49.1651477335,0.996449621948
7482.0,48.7858156732,0.996268411868
573.0,48.6871092595,0.996271660539
509.0,48.939671937,0.996311640722
7523.0,48.8834925695,0.996285004188
460.0,48.6066269831,0.996249257875
459.0,48.9795615604,0.996375583536
5353.0,48.7358565861,0.996246230269
397.0,48.7322601413,0.996204645429
392.0,48.9411066569,0.99624125227
4553.0,48.5904755905,0.996135918159
370.0,48.6572665349,0.99612343663
385.0,48.7210884623,0.996109332378
5378.0,48.4967113035,0.995997122297
387.0,48.5161760943,0.995993624614
