bytes,psnr,ssim
2115.0,65.9759651475,0.999949492117
1200.0,63.6733666851,0.999913947505
1028.0,66.0567673935,0.999960004291
415.0,65.9480657272,0.999956314268
224.0,65.7442018122,0.999945035911
265.0,66.3792877761,0.999960005024
1127.0,57.7744035078,0.999472680928
896.0,65.6499665811,0.999953285161
598.0,65.4958867202,0.999944257673
340.0,65.734321979,0.999951004827
411.0,66.0265184617,0.999950574903
1332.0,57.5370063073,0.999510295991
923.0,64.4987869603,0.999922915427
649.0,65.4420299199,0.999953168053
432.0,65.4717024582,0.999954181735
358.0,66.0587778663,0.999956746584
611.0,56.661646528,0.999278286957
1530.0,63.0910347339,0.999878021413
485.0,64.6746231705,0.999943947744
1624.0,65.1092175023,0.999951392491
583.0,63.0425513918,0.999906115077
654.0,56.2812655648,0.999287759289
1342.0,58.5688710036,0.999617763143
1081.0,65.43535192,0.999954208491
823.0,65.3796118216,0.999939999949
919.0,65.3292433214,0.999943062245
509.0,59.0401554823,0.999626487814
2161.0,54.592013498,0.999087753843
1124.0,66.6289894712,0.999952627034
759.0,62.5775728979,0.999879191335
491.0,66.4208773644,0.99996148279
335.0,61.6041385004,0.999826171167
2859.0,51.6724344023,0.998407404756
1202.0,61.2965955195,0.999837941543
1030.0,65.2956619084,0.999956606181
565.0,65.2664825803,0.999950663477
564.0,65.0748969587,0.999952340928
2682.0,53.3191523735,0.998828420419
3214.0,55.0078402354,0.999145590383
7062.0,50.7129862125,0.998033634553
4184.0,51.1389752957,0.998025791383
418.0,50.9950772965,0.99787744252
3355.0,50.6978269348,0.997699328284
558.0,50.6851496115,0.997624044726
312.0,50.4949188349,0.997529783747
3332.0,50.5261260928,0.997462761104
338.0,50.3011244398,0.997212300259
298.0,50.4710406651,0.997339354662
2423.0,50.3433565884,0.99728098877
318.0,50.3299424619,0.997255841242
299.0,50.0762058349,0.997174069608
3350.0,50.2668810074,0.997239267646
370.0,50.2153422485,0.997306346635
342.0,50.2910504445,0.997357217198
3786.0,50.1500260392,0.997299903517
323.0,50.0739929639,0.99734021696
3950.0,50.2875718882,0.997480781986
334.0,50.3936325454,0.997564744341
2498.0,50.2930767483,0.997516381565
4629.0,50.5858505842,0.99758219784
388.0,50.6610009127,0.997710817743
357.0,50.877937206,0.997781845777
3300.0,50.8694461311,0.997741705581
346.0,50.792931962,0.997750279123
304.0,50.6887153291,0.997750435331
3050.0,50.7160708432,0.997725165427
345.0,50.890576971,0.997728933909
356.0,50.3535509587,0.997537975043
4519.0,50.2695592685,0.997465772773
388.0,50.3041192224,0.997424477626
386.0,49.7965410915,0.997262617862
2245.0,49.5996304812,0.997098494471
2739.0,49.5511338584,0.997093510211
5111.0,49.275613129,0.99695479856
364.0,49.3402873843,0.996910860928
305.0,49.1042572823,0.996686209987
2841.0,48.8789117772,0.99662386478
4973.0,48.9567299533,0.996688634928
409.0,49.1236049615,0.996675588753
341.0,48.7477044376,0.996443509474
2965.0,48.3929484615,0.996417379257
5129.0,48.5064327939,0.996392630357
444.0,48.466460172,0.996292502872
323.0,48.2767172176,0.996148035011
5387.0,47.8929136375,0.995906683866
388.0,47.8599541825,0.995795543261
344.0,47.8957961482,0.995809947698
2273.0,47.5756139414,0.995659757749
2893.0,47.3942335364,0.995491626374
4902.0,47.2806123036,0.995395962648
343.0,47.2345497563,0.995343826562
304.0,47.0677720113,0.99518590363
4252.0,46.9544502967,0.995122053965
331.0,46.937209404,0.995114566296
250.0,47.0039681829,0.995127505217
4092.0,47.0300577698,0.995121484409
300.0,46.9463027315,0.995143635199
263.0,47.0114793747,0.99516009317
3000.0,46.7571090705,0.995019947934
268.0,46.8653215805,0.995017481228
244.0,46.8462551361,0.994953968803
2577.0,46.7175782932,0.994903199402
281.0,46.7572203539,0.994881348848
264.0,46.6722488844,0.994799563013
2900.0,46.6906977748,0.994831013242
260.0,46.7726988747,0.99488413931
230.0,46.8150899951,0.99493661063
5380.0,47.103512674,0.995009892169
256.0,47.4890469051,0.995172873592
217.0,47.7868383655,0.995225162149
6731.0,47.9702261685,0.995462597215
286.0,48.2862653931,0.995593493628
239.0,48.609064845,0.995827288866
7543.0,48.5808299568,0.995819985123
323.0,48.6910283882,0.995899064588
301.0,48.8396383314,0.996036305739
8221.0,49.0690028394,0.996147834136
215.0,49.1502195805,0.996228336854
229.0,49.5881297077,0.996469521849
9114.0,49.8866443348,0.996639489571
334.0,50.241877203,0.996823103032
458.0,50.82079381,0.997109569406
8023.0,50.8054422898,0.997476404643
720.0,51.5136695569,0.997827761049
1003.0,54.9295499727,0.998587807229
217.0,92.8136310737,0.999999716919
181.0,96.5041754702,0.999999894416
179.0,95.8401058901,0.999999868629
67.0,98.246246622,0.999999868629
67.0,98.246246622,0.999999868629
67.0,98.246246622,0.999999868629
67.0,98.246246622,0.999999868629
67.0,98.246246622,0.999999868629
67.0,98.246246622,0.999999868629
67.0,98.246246622,0.999999868629
67.0,98.246246622,0.999999868629
67.0,98.246246622,0.999999868629
67.0,98.246246622,0.999999868629
67.0,98.246246622,0.999999868629
67.0,98.246246622,0.999999868629
67.0,98.246246622,0.999999868629
7131.0,98.246246622,0.999999868629
88.0,98.246246622,0.999999868629
97.0,98.246246622,0.999999868629
2707.0,98.246246622,0.999999868629
5128.0,98.246246622,0.999999868629
3627.0,98.246246622,0.999999868629
4986.0,98.246246622,0.999999868629
4144.0,98.246246622,0.999999868629
4033.0,98.246246622,0.999999868629
4273.0,98.246246622,0.999999868629
4635.0,98.246246622,0.999999868629
3875.0,98.246246622,0.999999868629
4468.0,98.246246622,0.999999868629
4500.0,98.246246622,0.999999868629
3768.0,98.246246622,0.999999868629
4018.0,98.246246622,0.999999868629
4568.0,98.246246622,0.999999868629
4056.0,98.246246622,0.999999868629
3900.0,98.246246622,0.999999868629
5170.0,98.246246622,0.999999868629
3155.0,98.246246622,0.999999868629
4165.0,98.246246622,0.999999868629
4455.0,98.246246622,0.999999868629
4224.0,98.246246622,0.999999868629
3328.0,98.246246622,0.999999868629
4932.0,98.246246622,0.999999868629
3772.0,98.246246622,0.999999868629
3827.0,98.246246622,0.999999868629
864.0,98.246246622,0.999999868629
371.0,98.246246622,0.999999868629
227.0,98.246246622,0.999999868629
202.0,98.246246622,0.999999868629
77.0,98.246246622,0.999999868629
75.0,98.246246622,0.999999868629
326.0,98.246246622,0.999999868629
75.0,98.246246622,0.999999868629
75.0,98.246246622,0.999999868629
229.0,98.246246622,0.999999868629
78.0,98.246246622,0.999999868629
75.0,98.246246622,0.999999868629
153.0,98.246246622,0.999999868629
75.0,98.246246622,0.999999868629
75.0,98.246246622,0.999999868629
119.0,98.246246622,0.999999868629
80.0,98.246246622,0.999999868629
80.0,98.246246622,0.999999868629
120.0,98.246246622,0.999999868629
88.0,98.246246622,0.999999868629
83.0,98.246246622,0.999999868629
228.0,98.246246622,0.999999868629
85.0,98.246246622,0.999999868629
81.0,98.246246622,0.999999868629
101.0,98.246246622,0.999999868629
85.0,98.246246622,0.999999868629
83.0,98.246246622,0.999999868629
105.0,98.246246622,0.999999868629
91.0,98.246246622,0.999999868629
90.0,98.246246622,0.999999868629
106.0,98.246246622,0.999999868629
89.0,98.246246622,0.999999868629
90.0,98.246246622,0.999999868629
102.0,98.246246622,0.999999868629
88.0,98.246246622,0.999999868629
87.0,98.246246622,0.999999868629
102.0,98.246246622,0.999999868629
88.0,98.246246622,0.999999868629
88.0,98.246246622,0.999999868629
99.0,98.246246622,0.999999868629
88.0,98.246246622,0.999999868629
88.0,98.246246622,0.999999868629
99.0,98.246246622,0.999999868629
88.0,98.246246622,0.999999868629
88.0,98.246246622,0.999999868629
99.0,98.246246622,0.999999868629
88.0,98.246246622,0.999999868629
88.0,98.246246622,0.999999868629
99.0,98.246246622,0.999999868629
88.0,98.246246622,0.999999868629
88.0,98.246246622,0.999999868629
99.0,98.246246622,0.999999868629
88.0,98.246246622,0.999999868629
88.0,98.246246622,0.999999868629
99.0,98.246246622,0.999999868629
88.0,98.246246622,0.999999868629
88.0,98.246246622,0.999999868629
99.0,98.246246622,0.999999868629
88.0,98.246246622,0.999999868629
88.0,98.246246622,0.999999868629
99.0,98.246246622,0.999999868629
88.0,98.246246622,0.999999868629
88.0,98.246246622,0.999999868629
99.0,98.246246622,0.999999868629
88.0,98.246246622,0.999999868629
88.0,98.246246622,0.999999868629
100.0,98.246246622,0.999999868629
88.0,98.246246622,0.999999868629
88.0,98.246246622,0.999999868629
23181.0,98.246246622,0.999999868629
121.0,100.0,1.0
123.0,100.0,1.0
9592.0,100.0,1.0
142.0,100.0,1.0
144.0,100.0,1.0
11838.0,100.0,1.0
133.0,100.0,1.0
143.0,100.0,1.0
9000.0,100.0,1.0
151.0,100.0,1.0
156.0,100.0,1.0
4487.0,100.0,1.0
132.0,100.0,1.0
159.0,100.0,1.0
171.0,100.0,1.0
112.0,100.0,1.0
161.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
5687.0,95.1245830042,0.999999801695
137.0,85.0294286071,0.999998929704
140.0,47.2943306771,0.996691805769
18627.0,36.7481655348,0.975272923622
6649.0,47.9194714901,0.997442530847
6161.0,48.9923119082,0.998474396327
961.0,49.2928177498,0.998513688964
967.0,37.2807587068,0.979652253636
7925.0,40.6687439268,0.989522325157
3610.0,48.9263447015,0.99841562252
727.0,47.0050449561,0.99693063826
