bytes,psnr,ssim
289282.0,32.9424079315,0.848840026531
4241.0,32.9191950946,0.848085932571
240.0,32.8528985112,0.846480775363
163.0,32.8399314165,0.846106086002
5060.0,32.8355435903,0.845883580423
304.0,32.835658374,0.845690638796
217.0,32.8354327038,0.845650500331
5016.0,32.8714031893,0.846152973737
235.0,32.8708531754,0.846070533871
187.0,32.8676390331,0.846053749047
6905.0,32.8173852873,0.845834582599
287.0,32.8304626825,0.845671036168
212.0,32.8157884368,0.845346905194
7303.0,32.8388332504,0.845057079584
252.0,32.8277006558,0.844492135404
293.0,32.8053126174,0.843935716169
12964.0,32.9641601195,0.849648680787
278.0,32.9224321248,0.846264001947
285.0,32.8848916562,0.845064509828
3969.0,32.8762479546,0.844582293424
6702.0,32.8793855154,0.843727974445
5817.0,32.8705096665,0.843156430396
7426.0,32.8678384541,0.842491998352
6189.0,32.8711220223,0.842135309502
5907.0,32.868743113,0.841981969653
4505.0,32.8802590655,0.842064316209
10746.0,32.8750670337,0.842747700043
382.0,32.9012632135,0.842735872959
264.0,32.9105887517,0.842532418199
4282.0,32.9474893624,0.842646031018
4095.0,32.9542364121,0.842757161948
4361.0,32.944750309,0.842683458771
5885.0,33.0374451814,0.84772439729
6521.0,32.9808212599,0.845217530496
7642.0,32.961228596,0.844180046961
10315.0,32.9562852449,0.843569323996
280.0,32.9405528772,0.843010211027
229.0,32.9121297433,0.842519969566
5181.0,32.9114099783,0.842310815928
7975.0,32.9074825692,0.842033405876
247.0,32.892430442,0.84153241136
253.0,32.8819453756,0.841498275262
7114.0,32.8850664279,0.841753882032
9379.0,32.8936453882,0.841818572114
258.0,32.886792202,0.841597507873
256.0,32.8725395024,0.841414229087
5705.0,32.8751351824,0.841362722187
8920.0,32.8753903495,0.841193051655
279.0,32.9677153495,0.846101891766
294.0,32.909469729,0.843611227434
6780.0,32.8817713417,0.842380488412
6825.0,32.8805882478,0.842047033904
311.0,32.8734504082,0.841727532724
279.0,32.8685221989,0.841534240374
4332.0,32.8696858154,0.841466729575
9715.0,32.8749864268,0.841424522821
316.0,32.8712693658,0.841252712397
324.0,32.8786827229,0.841729840028
8846.0,32.8948696816,0.842341974093
349.0,32.8966112048,0.842083669071
262.0,32.8628613337,0.841494469231
8692.0,32.8732240169,0.841598643928
268.0,32.8727067367,0.841538312698
295.0,32.8857430271,0.841710003478
8346.0,32.9691577538,0.846382065541
305.0,32.9328939391,0.844134840549
272.0,32.9139570676,0.842994174669
7161.0,32.9155254648,0.842829880744
292.0,32.9323346374,0.842820387182
237.0,32.9410411795,0.842888110556
5095.0,32.9301014819,0.842577729016
6402.0,32.9148764386,0.842199442621
330.0,32.9067907867,0.841822733068
214.0,32.8990424321,0.841610004144
6837.0,32.9049788148,0.841823474665
343.0,32.9004052813,0.841573840573
260.0,32.8846023209,0.841174503186
6052.0,32.8843394939,0.840948064475
357.0,32.8785971834,0.840674809881
257.0,32.8718072443,0.840422535103
6470.0,32.9760746522,0.84534152466
227.0,32.9308831194,0.843025630038
211.0,32.9006125376,0.841687254783
3311.0,32.9019895589,0.841420541764
3193.0,32.8982949804,0.841143855608
3635.0,32.8915464046,0.84089708085
3286.0,32.8874206083,0.840673943805
5559.0,32.8876103712,0.84053654593
260.0,32.8826049833,0.840312325322
233.0,32.8764881318,0.840163938054
5172.0,32.8723135077,0.840284656864
3422.0,32.8703441161,0.840105139089
3208.0,32.8676639093,0.839912794117
3498.0,32.860217884,0.83965854707
3695.0,32.8500651641,0.839183902893
3509.0,32.8402168379,0.838813831942
8718.0,32.9581836493,0.844158383371
259.0,32.916332167,0.841651252402
265.0,32.8839596495,0.840844372955
3438.0,32.8919297479,0.840669426077
3343.0,32.8854271685,0.840425704632
3553.0,32.8854123158,0.840304789725
5582.0,32.8840735614,0.840284870671
