bytes,psnr,ssim
1108585.0,33.326534958,0.863174310357
517433.0,33.3060287555,0.862440403237
106187.0,33.2922041132,0.861214552229
92953.0,33.291206748,0.861071548787
429523.0,33.2815796218,0.86082103983
110897.0,33.2841547662,0.860696989016
120021.0,33.3056089274,0.861081993623
472563.0,33.3278620044,0.861345894872
143773.0,33.3338849869,0.861352701639
130463.0,33.3457931026,0.861566940269
512797.0,33.3388730987,0.861135668181
136873.0,33.3312592736,0.861085219624
124483.0,33.3310105925,0.861062680438
446363.0,33.3214408116,0.860734669539
122381.0,33.3184391658,0.860373517155
122868.0,33.3208854255,0.860295310062
536981.0,33.4436249751,0.86532440114
201590.0,33.3824345912,0.862457767734
191555.0,33.3936058646,0.861865266254
271369.0,33.3863548921,0.861484013092
312210.0,33.3921008513,0.860990899659
297894.0,33.3977366467,0.860641404079
376477.0,33.4044782391,0.860332755023
327742.0,33.4085470313,0.860116426646
322899.0,33.4147925054,0.860092270099
285478.0,33.4227136929,0.860151906376
532773.0,33.4483622338,0.860426488638
128073.0,33.4502007796,0.860497080708
116483.0,33.4544489073,0.860483449987
306678.0,33.4551513607,0.860613810807
297909.0,33.4485691912,0.86069226104
302128.0,33.4374671563,0.860697494732
543983.0,33.5394617931,0.865394603681
417723.0,33.4756254073,0.86317689087
387391.0,33.4505741325,0.862276591457
496032.0,33.4363831654,0.861568531875
118856.0,33.4113316247,0.861132053989
125181.0,33.4141374169,0.86102263218
258465.0,33.407660377,0.860788713448
448877.0,33.398597665,0.860406418889
116086.0,33.3773225305,0.859999991873
121529.0,33.3902996142,0.860179778465
443812.0,33.4005606734,0.860453959555
447776.0,33.3994026207,0.860377187786
121471.0,33.3875296812,0.860243342449
125394.0,33.3937217902,0.860294011071
303296.0,33.3901173749,0.860218389962
514200.0,33.3834891625,0.859944259073
123869.0,33.4829385633,0.86457418501
135748.0,33.4346999011,0.862435995758
435999.0,33.409880612,0.861314500515
392651.0,33.399680378,0.860915653362
99460.0,33.390989669,0.860643306203
111567.0,33.3976725229,0.860601259192
