bytes,psnr,ssim
480559.0,33.2215628528,0.859380552048
14777.0,33.1995178615,0.858614287532
1355.0,33.1539183021,0.856948598549
1268.0,33.1480379325,0.856586812428
16668.0,33.140984716,0.856366569142
1916.0,33.1447700199,0.85618194609
1326.0,33.1494005911,0.856170748748
15909.0,33.18382623,0.85664242886
1427.0,33.1868264991,0.856596890691
1451.0,33.1904453496,0.856608166023
20191.0,33.1505132092,0.856403511629
1804.0,33.1787418446,0.85631519687
1612.0,33.1720637808,0.856051620796
18941.0,33.1727524996,0.855775231043
1503.0,33.1689012171,0.855374889343
1601.0,33.1562880424,0.854979678066
28209.0,33.2958823446,0.860537686987
1627.0,33.2566228887,0.857569994619
1894.0,33.2512629637,0.856711538006
10973.0,33.2441645658,0.85633081447
14591.0,33.2471026414,0.85576853714
14556.0,33.2522720579,0.855365320391
17214.0,33.2585338141,0.854976094939
14895.0,33.260569681,0.854740458596
14036.0,33.2646654239,0.854703515876
12087.0,33.2772078173,0.854805794091
25461.0,33.2645555991,0.855387253307
2097.0,33.3111418265,0.855422846205
1645.0,33.3157369377,0.855294008088
11013.0,33.3277090208,0.85542261962
21065.0,33.3300325615,0.855593668553
15518.0,33.3184589933,0.855544105331
19430.0,33.4156640665,0.860506851245
19819.0,33.3551833336,0.858162293701
20515.0,33.3284252309,0.857237086099
25893.0,33.3189075365,0.856596786932
1844.0,33.2904853734,0.856067152838
1658.0,33.2862305872,0.855687836361
13041.0,33.278289687,0.855460634123
21747.0,33.2724841002,0.855186858075
1879.0,33.2493103987,0.854708041723
1935.0,33.2544347295,0.854712845643
17873.0,33.2647380901,0.855022534048
23253.0,33.2689169425,0.855075065469
1874.0,33.2516562362,0.854898308696
1789.0,33.2522768208,0.854789562267
13705.0,33.2503638852,0.854722983819
21903.0,33.2452681282,0.854542285392
2202.0,33.3396390356,0.859271664854
1847.0,33.2871884638,0.856963716618
17342.0,33.2580158238,0.855828209913
16981.0,33.2522223343,0.855503132601
1653.0,33.2409869243,0.855182828368
1834.0,33.2414928469,0.85503175478
11509.0,33.2429119236,0.85492922535
28437.0,33.2476296084,0.854891384776
1644.0,33.2383310535,0.854746343407
2239.0,33.2691134508,0.855348348401
21184.0,33.2765360842,0.855894143127
2187.0,33.2787624368,0.855674430753
1724.0,33.2520827873,0.855166381474
20676.0,33.2597290109,0.855247874767
1766.0,33.2566848997,0.855214570222
1774.0,33.2754939795,0.855434182908
22443.0,33.3528992379,0.859841088595
1949.0,33.3159050306,0.857732208215
1603.0,33.3011617893,0.856703734913
17597.0,33.2968594832,0.856473269167
1533.0,33.3059535628,0.856423024859
1545.0,33.3273448219,0.856553904191
13282.0,33.3139085384,0.856228676832
17005.0,33.2989876365,0.855879409015
1640.0,33.2886978625,0.855496362964
