bytes,psnr,ssim
154166.0,32.2978550215,0.829590280119
2056.0,32.275647841,0.828865767266
99.0,32.2114220372,0.827378511009
87.0,32.1962256201,0.827050777622
2446.0,32.1911969184,0.826828093319
134.0,32.1908066597,0.826654034784
94.0,32.1887610178,0.82663764524
2398.0,32.221340092,0.827143238806
114.0,32.2184810617,0.827070769506
90.0,32.2124997469,0.827078085806
2984.0,32.1484082832,0.826912852908
98.0,32.1506396669,0.826817216963
92.0,32.1271535026,0.82652975132
3355.0,32.1400423784,0.826262137045
98.0,32.1076325762,0.825783435329
99.0,32.0594527997,0.825219857131
6209.0,32.2400003656,0.83112507488
114.0,32.2186117003,0.827688622447
126.0,32.1474619744,0.826497868396
1783.0,32.1396992307,0.826008907334
3043.0,32.1077058121,0.825272418408
3039.0,32.098451723,0.8247264687
4046.0,32.1011322623,0.824019114572
3188.0,32.1106859406,0.82365251978
2931.0,32.1073769921,0.823466150494
2172.0,32.1199216376,0.823506257504
5122.0,32.095116175,0.82423600876
120.0,32.1172303843,0.824201655497
91.0,32.1198151933,0.82398998743
1858.0,32.1804150095,0.824222537507
1292.0,32.2192403722,0.824279223796
1286.0,32.2270614983,0.824244481182
1969.0,32.3021411463,0.829414370926
2238.0,32.2575762863,0.826798679945
2810.0,32.2354037806,0.825750290296
3852.0,32.234886586,0.82513044293
102.0,32.2227670567,0.82461308342
93.0,32.1856104338,0.824150913741
1810.0,32.1906504467,0.82393328287
3541.0,32.1842241775,0.823629135458
97.0,32.1709948288,0.823115224161
99.0,32.1527403171,0.82304321753
2422.0,32.1577755237,0.823345183475
3905.0,32.1753133847,0.823436460747
87.0,32.1734362621,0.823234664389
97.0,32.1490969441,0.822999759027
2009.0,32.1409707974,0.822880214903
3985.0,32.1435257977,0.822716582615
110.0,32.2222055022,0.82770787958
109.0,32.1606751887,0.825093968264
2721.0,32.1394519265,0.823787801914
3148.0,32.1413004991,0.823450944817
103.0,32.1354935366,0.823083361817
96.0,32.1251345067,0.822871489188
1707.0,32.1279079423,0.822750035979
4012.0,32.1361119353,0.82274308281
125.0,32.1387676434,0.822632142425
155.0,32.1331518838,0.823157685454
3867.0,32.1472656076,0.823728198092
116.0,32.1516813258,0.823498728038
94.0,32.1152456632,0.822895814016
3987.0,32.1176276819,0.822955960738
86.0,32.113346856,0.822829151653
99.0,32.1162445958,0.822913855982
3695.0,32.2025780995,0.827684678446
94.0,32.1759545797,0.825409736388
100.0,32.163941923,0.824256763145
3321.0,32.1717362752,0.824054307716
106.0,32.1863018151,0.823985156604
91.0,32.1836394314,0.824025050617
2024.0,32.1737055971,0.823646910974
2873.0,32.1639051242,0.823325372186
91.0,32.1607107007,0.822936870161
91.0,32.1484229108,0.82269834705
2880.0,32.1595316762,0.822897891989
111.0,32.1570179754,0.822646056264
97.0,32.1420134099,0.822257044978
2866.0,32.1420110247,0.822031607816
90.0,32.1354736,0.821773425334
