bytes,psnr,ssim
18081.0,28.7054123576,0.769514547969
391.0,28.7148406299,0.768987448536
82.0,28.6942594068,0.767732159862
80.0,28.6911956719,0.76747665147
441.0,28.6882429873,0.767348138222
84.0,28.6861919552,0.767245393163
76.0,28.6826821403,0.767302986562
436.0,28.6978366704,0.767713627689
84.0,28.6953266657,0.76760096083
83.0,28.6944067599,0.76766612067
549.0,28.6602178132,0.76770949018
77.0,28.6563427615,0.767667618606
76.0,28.6385204397,0.767464797529
510.0,28.6338932545,0.767268490329
74.0,28.6101624079,0.766875423668
74.0,28.5761590707,0.766497179587
613.0,28.6322141547,0.772593093307
78.0,28.5943859185,0.76949122985
77.0,28.475120274,0.768571591274
411.0,28.4786297091,0.76833260983
413.0,28.3540051582,0.767779129207
496.0,28.2924949898,0.767352071684
552.0,28.2113426896,0.766870032435
560.0,28.180687646,0.766589105717
441.0,28.1608713324,0.766515994312
390.0,28.1654568413,0.766622989845
630.0,28.0970184306,0.767328020848
90.0,28.1104585875,0.767361834619
87.0,28.1098540223,0.767217667854
324.0,28.2109224702,0.767470328043
194.0,28.2899492375,0.767541095533
216.0,28.3735619642,0.767489338352
237.0,28.4766735955,0.772593087676
259.0,28.5297481422,0.770178512465
294.0,28.5634797814,0.769241317965
337.0,28.5898252342,0.7686268127
79.0,28.5852883713,0.768139009959
69.0,28.6001869969,0.7677658415
286.0,28.6033565857,0.7675393461
366.0,28.609850734,0.767263938029
77.0,28.5960051232,0.766805827926
74.0,28.5947644326,0.766790306166
280.0,28.6106721835,0.767137547688
437.0,28.6310106045,0.767251510766
79.0,28.6298973006,0.767103591289
78.0,28.6345807757,0.766954142616
342.0,28.6332620417,0.766858654282
434.0,28.6371498757,0.766722240872
75.0,28.6747775007,0.7715988682
74.0,28.645590975,0.769157232851
375.0,28.6212489123,0.767877281235
473.0,28.6262655964,0.767507170829
83.0,28.6170559901,0.767110211279
83.0,28.61164798,0.766872347013
402.0,28.6078467361,0.766726120853
439.0,28.6054868907,0.766707317577
85.0,28.6018137205,0.766628365829
86.0,28.6063219384,0.7672698055
551.0,28.6077147354,0.76767228965
73.0,28.6143652768,0.767508307658
74.0,28.5945847429,0.766996761879
640.0,28.5980863526,0.767103530498
73.0,28.5891099737,0.767014701991
72.0,28.5897512209,0.767120797104
672.0,28.6237259157,0.771799284637
78.0,28.6098008765,0.769456183437
74.0,28.5916481059,0.768342968927
504.0,28.5980838844,0.768134510101
77.0,28.6033273668,0.768024337407
76.0,28.6033548765,0.768018898906
331.0,28.6087567269,0.767679083768
389.0,28.6088376158,0.767430334957
73.0,28.6030858943,0.767046163974
71.0,28.5986844383,0.766854594394
495.0,28.5984463228,0.767055023898
76.0,28.6009546339,0.766858650471
71.0,28.5915059245,0.766506619776
467.0,28.5893403074,0.766315590926
73.0,28.5807782058,0.76606004376
72.0,28.5705607061,0.765852074219
422.0,28.6229998233,0.770793319299
76.0,28.6051239622,0.768496349021
70.0,28.5783130686,0.767087550954
249.0,28.5728764459,0.766771266463
344.0,28.5796111708,0.766474907024
267.0,28.5664166725,0.766216401679
311.0,28.5629524554,0.765975205697
328.0,28.5695842129,0.765925232513
76.0,28.5674879396,0.765752248765
75.0,28.5592024241,0.765586205403
220.0,28.5475383872,0.765752918611
243.0,28.5420258354,0.765589946038
286.0,28.5426303773,0.765365987759
204.0,28.5355207705,0.76504431042
247.0,28.5179193416,0.764520050913
267.0,28.5213567503,0.764220448578
404.0,28.5818275544,0.769615002938
77.0,28.5656800673,0.767143655441
72.0,28.5308026822,0.76648727299
278.0,28.5361757096,0.766287326911
261.0,28.5360335962,0.766085256268
267.0,28.5276226487,0.765960754186
315.0,28.5269375291,0.765944686788
80.0,28.5322978806,0.765836586162
72.0,28.5237173126,0.765582180155
370.0,28.5319861654,0.765669844834
78.0,28.5281530633,0.76635254891
74.0,28.5210679417,0.766207369144
358.0,28.5441555455,0.766231514612
75.0,28.5532015852,0.766397072295
77.0,28.5410501561,0.765952088309
292.0,28.5188923786,0.765845034781
428.0,28.5366704199,0.771347646716
80.0,28.5133720488,0.768994141979
77.0,28.4711889378,0.768087002891
375.0,28.4780174577,0.767853766747
79.0,28.4795274523,0.767685385577
76.0,28.4765147016,0.767771965045
441.0,28.4915682059,0.76790119391
73.0,28.4674452459,0.767446108341
72.0,28.4348696395,0.766847261798
298.0,28.40978586,0.766717123755
354.0,28.3221220118,0.766666607842
346.0,28.3253558156,0.766625503948
76.0,28.3251630608,0.766485275771
73.0,28.3617418961,0.7663537632
223.0,28.4179450792,0.766231989472
318.0,28.4674108922,0.765988043943
309.0,28.539673412,0.770628211566
82.0,28.5230529855,0.768047056667
78.0,28.529608294,0.767123733057
210.0,28.5294850074,0.766805049208
226.0,28.5374288408,0.766530734327
257.0,28.5359382742,0.766254882054
