bytes,psnr,ssim
620132.0,33.2806085034,0.861648464317
35159.0,33.2569784709,0.860871873688
3039.0,33.226530226,0.859225743594
2712.0,33.2212313437,0.858891661561
49419.0,33.2121668567,0.858668702091
4252.0,33.217850577,0.858516368297
3023.0,33.228249192,0.858620674319
42592.0,33.2571527604,0.859033353876
3370.0,33.2627595974,0.859015301131
3341.0,33.2695378627,0.85905535188
43387.0,33.2203395319,0.8587885392
4171.0,33.261012412,0.858718428543
3510.0,33.2528109577,0.858536895903
40256.0,33.2462813793,0.858280120927
3463.0,33.2493833796,0.857914961
3497.0,33.2391111165,0.857614785081
50688.0,33.3753758097,0.863083860238
3619.0,33.3224503082,0.860167445693
4295.0,33.3260592725,0.85942900601
28749.0,33.3178717528,0.85903738479
27305.0,33.325208769,0.858491394192
29180.0,33.3297228911,0.858090761451
34894.0,33.3354825584,0.857679311789
33162.0,33.3409078711,0.857497951927
30640.0,33.344924389,0.857464902823
28041.0,33.3546493309,0.857569186349
48101.0,33.3373389102,0.858088192163
4475.0,33.3901383845,0.858117883263
3729.0,33.3922632033,0.858036902129
30202.0,33.3988916935,0.858189970358
71286.0,33.3968478304,0.858543350495
42221.0,33.3847419704,0.858526176151
64006.0,33.4851377277,0.863494209176
53333.0,33.4220365081,0.861198443425
51440.0,33.3957100315,0.86030288578
64584.0,33.3859182551,0.859639659755
4073.0,33.3550527285,0.859148249492
3911.0,33.3547065807,0.858825584651
34062.0,33.3495063387,0.858660498085
53943.0,33.3436775004,0.858361808529
4257.0,33.3192966317,0.857918130301
4116.0,33.3273756741,0.857928420111
47416.0,33.3381578194,0.858315400492
57946.0,33.3408933852,0.858348231508
4048.0,33.3241541461,0.858187525305
4067.0,33.3286033486,0.858113587205
36363.0,33.3251376995,0.85804957551
57216.0,33.3207372034,0.85786122859
4722.0,33.4186973995,0.862559721576
4384.0,33.3689122137,0.860340487415
45565.0,33.3398610283,0.859209733806
42936.0,33.3334494522,0.858866289781
3574.0,33.3226792014,0.858574680361
4078.0,33.3253357027,0.858440558343
30148.0,33.3262653922,0.85832493862
82401.0,33.3286153052,0.858278296557
4096.0,33.3219859758,0.858153102173
5133.0,33.3642509126,0.858897976105
59534.0,33.3629894086,0.859269612236
4964.0,33.3631619788,0.859071745089
4430.0,33.3382037111,0.858595844388
55216.0,33.3448916603,0.858665961969
4354.0,33.3448806643,0.858667821854
4224.0,33.3647737799,0.858902916041
65253.0,33.4401420122,0.863223762423
4527.0,33.4032049319,0.861130956791
4199.0,33.3986849552,0.860240709003
49737.0,33.3925683469,0.860001984047
3679.0,33.397595661,0.859888124197
4093.0,33.4270335442,0.860130717885
35545.0,33.4154689572,0.859820605341
47774.0,33.3996062069,0.859479703892
4343.0,33.3874267283,0.859088167611
3367.0,33.3841431463,0.858947607844
55454.0,33.3758419983,0.858963716283
4784.0,33.3770547283,0.858746362769
4172.0,33.3679084259,0.858440801058
41341.0,33.3636119054,0.858210686148
4285.0,33.3590860329,0.857975011862
3526.0,33.3565416705,0.857771536254
47242.0,33.4592292309,0.862370620397
3739.0,33.4105610082,0.860217750955
3714.0,33.3877404098,0.858987080049
25447.0,33.3844163941,0.858703937193
25372.0,33.377081132,0.858405512729
25831.0,33.3744768612,0.858177872248
24697.0,33.3718403049,0.857999991627
33748.0,33.3695833178,0.85785705799
3916.0,33.3650501133,0.857666328371
3220.0,33.364888971,0.85757179971
37706.0,33.366174496,0.857771681994
24796.0,33.3649408813,0.857630049532
23358.0,33.3583702152,0.857420396586
23772.0,33.3509611254,0.857172649137
26369.0,33.3420817096,0.856796721512
27273.0,33.3387000657,0.856502033268
53921.0,33.4463069478,0.861524620035
4198.0,33.4247784903,0.859225294489
4237.0,33.4164088462,0.858628199984
27862.0,33.4169566316,0.858456926679
25946.0,33.4114092571,0.858226697521
26211.0,33.4131589068,0.858133359287
39769.0,33.412429147,0.858132550637
3579.0,33.422980891,0.858044082829
4112.0,33.4181602477,0.857807548607
56954.0,33.4217770608,0.857814924462
3975.0,33.4275564218,0.858476159667
4285.0,33.4257948497,0.858370515681
46098.0,33.4075784018,0.85813759657
4708.0,33.4311482821,0.858515975785
4315.0,33.4228018655,0.858213135753
41292.0,33.4349654202,0.858161181355
59284.0,33.5150533645,0.863197446924
4528.0,33.508204745,0.861067416793
4515.0,33.5054442325,0.860229041232
46708.0,33.5004985881,0.859941436936
3790.0,33.4971807659,0.859736386799
3924.0,33.5164066634,0.859920890614
44188.0,33.5351151928,0.860142680924
3842.0,33.5141349863,0.859650786176
3811.0,33.4976279951,0.859144016951
27782.0,33.5030052369,0.85909990709
46131.0,33.5187034321,0.8589541515
35890.0,33.512569523,0.858859108352
4216.0,33.5014769361,0.85872953794
4133.0,33.5080113274,0.858513058164
28970.0,33.491060922,0.858423955536
27897.0,33.4704284758,0.858068183232
50797.0,33.5516889152,0.862412896145
4420.0,33.4741054733,0.860003267286
4569.0,33.4618673112,0.859160288601
