bytes,psnr,ssim
445611.0,33.1947030649,0.858401818072
11746.0,33.1733650282,0.857637927922
984.0,33.1181542067,0.855982517289
859.0,33.1123961889,0.855589833348
13600.0,33.1078509547,0.85537883484
1258.0,33.104323665,0.855172122571
880.0,33.1131341512,0.855179329558
13280.0,33.1513367227,0.855680506993
1078.0,33.1518377997,0.855613396888
1041.0,33.1565588466,0.855628158761
17032.0,33.1290508074,0.855402450245
1194.0,33.1395039101,0.855297931875
1120.0,33.1390887995,0.854982973365
16441.0,33.1465345156,0.854732802412
1082.0,33.1306777656,0.854305396805
1258.0,33.1186453732,0.853891459543
24622.0,33.2644540876,0.859436607669
1226.0,33.2155667507,0.856416096081
1272.0,33.2100700609,0.855548696123
9614.0,33.1978446887,0.855137096534
12844.0,33.2106756106,0.854555626051
12799.0,33.2099553192,0.854087790869
15218.0,33.2186769089,0.85365164029
13272.0,33.2229746426,0.853447643148
12775.0,33.2228900882,0.853392377106
10418.0,33.2327589963,0.853495869034
22389.0,33.2303031005,0.854078054636
1454.0,33.2612335399,0.85410008611
1211.0,33.2717235998,0.85394628068
9755.0,33.286073303,0.854093396551
16508.0,33.2912320902,0.854313398801
13880.0,33.2803500503,0.854270863431
16683.0,33.3800260193,0.859237309149
17955.0,33.3178301371,0.856847628691
18714.0,33.2928501661,0.855906661135
24280.0,33.2829630621,0.855290069542
1369.0,33.2593884694,0.854745558493
1322.0,33.2504511662,0.854369767686
11903.0,33.243337078,0.854158508351
20268.0,33.2369226798,0.853865078121
1413.0,33.2117822399,0.853373909833
1477.0,33.2161076644,0.853368404818
16852.0,33.2272261219,0.853750660001
22066.0,33.2325970937,0.85382055617
1395.0,33.2179952029,0.853623777137
1566.0,33.2174246029,0.853495823468
12845.0,33.2149699314,0.853456825833
20386.0,33.2115125943,0.853305725175
1738.0,33.3086818757,0.858075141465
1680.0,33.2557338856,0.855764616874
16298.0,33.227154649,0.85462186215
16139.0,33.2223467524,0.854305220574
1468.0,33.2105542801,0.853993807241
1551.0,33.2103097109,0.853830127954
11044.0,33.2107777913,0.85372152863
26630.0,33.2146329129,0.853679275941
1420.0,33.2080613704,0.853566265337
1902.0,33.2367576163,0.854139935257
20627.0,33.2445343751,0.854697874214
1790.0,33.2430099862,0.854462929539
1491.0,33.2202559743,0.853991103578
20070.0,33.2282730959,0.854075034111
1580.0,33.2256675582,0.854024372642
1494.0,33.2437753303,0.854230981569
22051.0,33.3187778243,0.858642565417
1645.0,33.2809843378,0.856522662805
1427.0,33.2636605457,0.85548300415
17476.0,33.2609661516,0.855269442207
1397.0,33.2711280705,0.855201848914
1327.0,33.2917521993,0.855333414686
12804.0,33.2820470391,0.855027641614
17122.0,33.26672838,0.854685955408
1448.0,33.2567975135,0.85432699987
1146.0,33.2514906752,0.854155309738
18086.0,33.2484825961,0.854283285382
1509.0,33.2486669511,0.854045165846
1552.0,33.236073541,0.853693521317
15146.0,33.2343283606,0.853480368032
1534.0,33.2276646142,0.853218669027
1236.0,33.224101793,0.853002152353
16622.0,33.3300673119,0.857724310031
1237.0,33.2836421866,0.855511604718
1266.0,33.2595636507,0.854253828358
8401.0,33.2566830244,0.853965719812
8820.0,33.2510408193,0.853668367018
9196.0,33.2490156955,0.853440095875
9004.0,33.2440068328,0.853230234401
13184.0,33.2431210102,0.853087750845
1153.0,33.2378276827,0.852888792345
963.0,33.2352705868,0.852749997023
12928.0,33.2387840263,0.852899014294
8664.0,33.2362936558,0.852764300052
8273.0,33.229168781,0.852510438863
8842.0,33.2222704404,0.852250758746
9840.0,33.2088872248,0.851856195943
9915.0,33.2003419986,0.851509778335
21443.0,33.3182384787,0.856697647356
1326.0,33.2845596017,0.854333253414
1257.0,33.2711376058,0.853671156121
8948.0,33.2740381782,0.853472730649
8761.0,33.2684395583,0.853229189265
9391.0,33.2700446356,0.85310708304
14133.0,33.2696823392,0.853099849137
1053.0,33.2795947855,0.853008980742
1353.0,33.2718869995,0.852734089764
18879.0,33.2783972722,0.852772214946
1211.0,33.2857483843,0.853418151294
1337.0,33.2798545358,0.853266418796
15806.0,33.265002367,0.853070965909
1565.0,33.2846715331,0.853444823675
1337.0,33.2742248976,0.853088257815
13074.0,33.2770440257,0.852983173351
24534.0,33.3740676388,0.858227721309
1336.0,33.3483452299,0.85602629721
1403.0,33.3467704063,0.855117597431
15718.0,33.3462034006,0.854847988731
1255.0,33.344814397,0.854669102133
1217.0,33.3542333258,0.854742425258
15879.0,33.3896482422,0.855064178513
1085.0,33.3565748449,0.854532250489
1063.0,33.3338185959,0.853942584144
9997.0,33.3420717256,0.853917010101
19624.0,33.3602121925,0.853765929596
12825.0,33.3555602473,0.853691794759
1191.0,33.3550926216,0.853559312299
1166.0,33.3585002693,0.853340027562
9574.0,33.3435402692,0.853254978594
10913.0,33.3291396846,0.85292492257
22121.0,33.4072770718,0.857416963597
1244.0,33.346237794,0.854925370941
1285.0,33.3156326442,0.853979958439
9480.0,33.3124179447,0.853694964362
8888.0,33.3056974223,0.853405062003
8864.0,33.3020493174,0.853160378425
7357.0,33.29433736,0.852887027279
7288.0,33.2903677826,0.852676614082
7598.0,33.2813214625,0.852388821948
6816.0,33.2767158224,0.852263182768
10643.0,33.275468697,0.852316999394
6502.0,33.2773565413,0.852283529997
6577.0,33.2708219021,0.85211956659
8175.0,33.268126409,0.851883338485
8405.0,33.2708610928,0.851604490026
9535.0,33.2754600142,0.851424397378
26431.0,33.4150173843,0.856849002303
1704.0,33.3535750223,0.854409480939
1833.0,33.3681421733,0.853467740811
8304.0,33.3696441901,0.853261247012
10257.0,33.3685198547,0.852612512202
10710.0,33.3736898666,0.852239118416
14135.0,33.3860749731,0.851828242555
13813.0,33.3866416412,0.85155880746
14739.0,33.3905352584,0.851213526961
14864.0,33.4247997674,0.851230968441
20035.0,33.5009829768,0.852071457953
18544.0,33.5209103489,0.851992204941
18588.0,33.5435743433,0.851781093882
17973.0,33.5540801902,0.851613765022
14932.0,33.5603488588,0.85152979321
11508.0,33.5640453303,0.85148221816
20658.0,33.6720833416,0.857109448315
1044.0,33.6059847925,0.85461650267
1226.0,33.596493282,0.853666740167
11041.0,33.5501100289,0.853158928485
13959.0,33.4864253356,0.852337160904
17180.0,33.4435544961,0.851855055618
17102.0,33.3932709967,0.851089964732
19090.0,33.3651970204,0.850672656047
15155.0,33.3435012603,0.850200857586
14248.0,33.3250943673,0.849961284412
23523.0,33.3189291394,0.85029256598
11584.0,33.3211150427,0.850210831229
14974.0,33.3049118003,0.849971883424
1323.0,33.3095348432,0.849866487177
1048.0,33.2998515749,0.849617270968
16582.0,33.2923435133,0.849436006115
1069.0,33.3984303144,0.854328565129
1356.0,33.3245317986,0.851698513295
25549.0,33.2834917121,0.850877159812
1869.0,33.2903639388,0.850549136916
1522.0,33.2603321724,0.849706970293
11713.0,33.2581444332,0.849404464736
9795.0,33.2511187177,0.84914174799
9840.0,33.2417633785,0.848881238514
9111.0,33.2301112151,0.848534806491
11291.0,33.2223277058,0.84852008024
17714.0,33.2242671019,0.848716562422
19471.0,33.2226089352,0.848610238891
1314.0,33.2136858061,0.848361247775
1293.0,33.2058187169,0.848203084276
10455.0,33.204836595,0.848086228973
15550.0,33.2018283505,0.847948030516
1038.0,33.3075024932,0.853149597922
942.0,33.2497272311,0.850839028467
15443.0,33.2191406612,0.850028416638
1133.0,33.221676199,0.849772413909
1339.0,33.210819526,0.849370285816
9305.0,33.2091228797,0.848956637536
11531.0,33.2279731544,0.848490304284
14072.0,33.247658821,0.848135255248
16884.0,33.2766558875,0.847981408472
14223.0,33.2942728853,0.847857487408
27071.0,33.2939226678,0.849458546801
1572.0,33.3416554973,0.849529300327
1308.0,33.3744808129,0.849623207359
18255.0,33.4300455565,0.850255453391
1189.0,33.4058936638,0.849869326582
1276.0,33.4051247022,0.849603577185
22251.0,33.4878504622,0.855215876688
1495.0,33.4483757538,0.852951614997
1662.0,33.4729265096,0.852376814745
9944.0,33.4883723323,0.852229492588
10757.0,33.4393912953,0.851702666695
12754.0,33.3974459467,0.851075140956
13488.0,33.3586532026,0.850449617682
14921.0,33.3275405027,0.849896906543
12464.0,33.3081961445,0.849448734814
11096.0,33.3033255293,0.849283893797
19994.0,33.3023516888,0.849509904377
15628.0,33.3012550104,0.849377453349
890.0,33.2933454989,0.849175054959
965.0,33.288519709,0.848999047231
11145.0,33.2836482952,0.848881040345
13743.0,33.2794151199,0.848973742899
24049.0,33.3663923403,0.854023124728
1212.0,33.3317381161,0.851991685504
1403.0,33.3110180106,0.850968227577
17013.0,33.2976768585,0.850619551735
1148.0,33.291650787,0.850362392687
1174.0,33.2803157594,0.849977881166
16190.0,33.2704912352,0.849657847149
1033.0,33.2620520019,0.849376883349
925.0,33.2456521396,0.848968548121
20798.0,33.2442003156,0.848857134422
1095.0,33.2337724944,0.849139078778
1065.0,33.2310355273,0.848971746706
21546.0,33.2316856271,0.848852072333
1266.0,33.2311315525,0.849017357938
1163.0,33.2478982386,0.84952447939
443818.0,33.3048755794,0.852049526612
1350.0,33.5175016353,0.859493096664
10328.0,33.4583805144,0.857001162797
994.0,33.4116960842,0.855515576956
