bytes,psnr,ssim
31142.0,29.7749677868,0.782782463163
596.0,29.7651361208,0.782132830144
83.0,29.7388614175,0.780847745179
80.0,29.732512823,0.780574952423
785.0,29.7258205472,0.780378952074
84.0,29.7214555156,0.780254572867
80.0,29.7150556003,0.780299251322
720.0,29.7333478042,0.780757825842
73.0,29.7250122972,0.780598626607
76.0,29.7207354324,0.780647945067
888.0,29.6820441326,0.780652366224
74.0,29.6836596628,0.780624278337
84.0,29.6634770299,0.780358481889
864.0,29.6564337896,0.780128863815
94.0,29.6246019642,0.779685861976
83.0,29.5824638706,0.779286353661
1206.0,29.6169631845,0.785254370798
96.0,29.5664353522,0.782084339832
101.0,29.4298680327,0.781207608504
522.0,29.4315307042,0.78088863203
803.0,29.3502054586,0.780397826424
852.0,29.3283872056,0.780002696102
916.0,29.2995340912,0.779457247601
868.0,29.3080310466,0.779050856295
851.0,29.3606638552,0.778946760022
708.0,29.3755297589,0.779031714266
1100.0,29.3197185403,0.779760889374
82.0,29.3361278024,0.779750233969
78.0,29.3334298896,0.779562028086
516.0,29.409853827,0.779698911313
170.0,29.4724773636,0.779758435461
169.0,29.5317406791,0.779683984983
271.0,29.6182657511,0.784783825163
277.0,29.6321885322,0.782291957978
293.0,29.6406781512,0.781358825166
466.0,29.6489583505,0.780732881489
72.0,29.6354558892,0.780215616723
72.0,29.6243836512,0.779790470351
378.0,29.6195645542,0.779540026243
592.0,29.6246623562,0.779244705974
89.0,29.614586843,0.778749883404
70.0,29.6118582302,0.778705895747
424.0,29.6100636018,0.779043890319
592.0,29.6196817185,0.779159902894
73.0,29.6096046742,0.778960747225
72.0,29.5971151198,0.778802599682
371.0,29.5936530916,0.778697326843
565.0,29.5852227404,0.778532290067
72.0,29.6190321753,0.783409492702
70.0,29.5806153176,0.780921857506
468.0,29.5448237692,0.779623808756
563.0,29.5539048451,0.779271631617
75.0,29.5469095474,0.778908265634
73.0,29.5352252843,0.778664710934
402.0,29.534781023,0.778506136867
617.0,29.5540261593,0.77855431725
73.0,29.560541124,0.778515021418
73.0,29.5585288193,0.779081806546
683.0,29.5546658755,0.779564058817
71.0,29.5592215928,0.779404350311
69.0,29.5303206933,0.778878403008
772.0,29.5348163545,0.778953155433
78.0,29.5296909667,0.778865633437
77.0,29.5313397337,0.778963928739
820.0,29.5872149165,0.783671838491
77.0,29.5724926245,0.781385902042
70.0,29.5602634368,0.780256072386
594.0,29.5841885643,0.780075275626
75.0,29.6038235642,0.780016439164
71.0,29.6055833096,0.77995792573
381.0,29.6039735441,0.779546185913
468.0,29.5998154205,0.77930639847
73.0,29.5938958892,0.778928024461
68.0,29.5848090076,0.778739530818
550.0,29.5841541251,0.778916423463
70.0,29.5780540487,0.778643616989
69.0,29.5614093386,0.778230502366
523.0,29.5581250813,0.778031434736
70.0,29.5491945875,0.777773667241
70.0,29.5372098508,0.777563257604
