bytes,psnr,ssim
1053313.0,33.3176127166,0.862971050294
391940.0,33.2986942287,0.862256691385
22842.0,33.2804868652,0.860943922116
20083.0,33.282929518,0.860824066486
358737.0,33.2717521456,0.860555850669
26274.0,33.2745420935,0.86048515514
23565.0,33.297762272,0.860889812748
364795.0,33.3183120145,0.861115806537
26483.0,33.3237669073,0.861140066452
24792.0,33.3376323177,0.861349303695
411400.0,33.3237351769,0.860903913937
28651.0,33.3192831529,0.860863830891
25505.0,33.3228775121,0.860853277226
338437.0,33.3155844773,0.860536346172
24757.0,33.3116104409,0.860183920093
25273.0,33.3117946624,0.860062753339
440528.0,33.433649144,0.865149191657
32064.0,33.3784551294,0.862248480482
36591.0,33.388836147,0.861700712683
214681.0,33.3798739339,0.861308440715
247056.0,33.3863396317,0.86083337049
246487.0,33.393212974,0.860517690636
287680.0,33.3993952303,0.860193710307
266494.0,33.4038508438,0.859985646561
257301.0,33.4086613156,0.8599418104
232650.0,33.4172226512,0.860045244171
413399.0,33.4431614737,0.860300109838
28963.0,33.4432323445,0.860399684883
26229.0,33.4494284856,0.860375895089
241563.0,33.4509151102,0.860495524603
273819.0,33.4444195028,0.860573774493
268257.0,33.4333282229,0.860611792842
452346.0,33.5351304767,0.86531594572
378939.0,33.4727508919,0.863087939068
356237.0,33.4472960112,0.862210332093
413700.0,33.4354309953,0.861483243159
26709.0,33.406582911,0.861036983698
29630.0,33.409786742,0.860893285674
228695.0,33.4044684394,0.860696352687
376086.0,33.3962999824,0.86031375967
30152.0,33.3722455637,0.859901013838
31353.0,33.3859859058,0.860069443716
383993.0,33.3979621874,0.860380987496
402888.0,33.395746296,0.860286917911
28050.0,33.3802652271,0.860151740186
30355.0,33.3908988618,0.860210339576
272121.0,33.3882402308,0.860173195277
455809.0,33.380885332,0.859872674904
30841.0,33.4801142503,0.864507794711
31526.0,33.4313187181,0.862367668972
403464.0,33.4052245891,0.861236545035
340097.0,33.3954265555,0.860831583375
24494.0,33.386166007,0.860564595434
28989.0,33.3929435669,0.860521609892
239992.0,33.3932592216,0.860417483341
449803.0,33.3892776324,0.860240094319
30161.0,33.3854779623,0.860142290197
36750.0,33.4321577934,0.861110085244
483927.0,33.4297913857,0.861205899413
