bytes,psnr,ssim
830737.0,33.3029405286,0.862496999611
150451.0,33.2810799715,0.861738351857
7493.0,33.2574754195,0.860232129773
7126.0,33.2563267354,0.859974069753
161048.0,33.2476949485,0.859776615906
10220.0,33.2530167422,0.859693163486
8020.0,33.2721712333,0.85999253393
153434.0,33.2957993735,0.860291864226
8688.0,33.3019388322,0.86031429028
8536.0,33.3120349057,0.860423636135
167860.0,33.2747936262,0.860059899001
10585.0,33.2969711546,0.860077727217
8678.0,33.2954323889,0.859968075965
133627.0,33.2896290609,0.859704673676
8515.0,33.2896908084,0.859381459312
8618.0,33.2848816162,0.859154130794
175708.0,33.4129078311,0.864445129688
9683.0,33.3625737763,0.861558532639
11393.0,33.3673091793,0.860913520351
87511.0,33.3591679764,0.860563419724
91626.0,33.3672485354,0.860075893933
93254.0,33.3725575956,0.859707338508
111287.0,33.3786235753,0.859391302822
105510.0,33.3835476118,0.859250014704
99719.0,33.3869558227,0.859195993814
85910.0,33.3954782414,0.859261326001
163102.0,33.3978779325,0.85968835417
11011.0,33.425808564,0.859782318853
8890.0,33.4309132033,0.859713629524
96754.0,33.4346690387,0.859834649774
157092.0,33.429034684,0.86001799425
118292.0,33.4160967143,0.860004750042
220064.0,33.5194495492,0.864875481554
152017.0,33.4550827903,0.862520497355
168836.0,33.42972295,0.861646798726
200625.0,33.4189368992,0.860964319227
9095.0,33.3896605975,0.860492596704
8845.0,33.3906600838,0.860264439947
105230.0,33.3863348505,0.860081804862
171578.0,33.3795954458,0.859758716845
9932.0,33.3557847138,0.859338863362
9480.0,33.3666671793,0.859428401132
172885.0,33.3769527096,0.859769507977
188148.0,33.377950844,0.859750334404
8984.0,33.3624747027,0.859620589431
9890.0,33.371271975,0.859615081817
120982.0,33.3674182753,0.859570573802
207760.0,33.3621616358,0.859336185602
10538.0,33.4615009496,0.863987998559
9919.0,33.4115758899,0.861795609842
176395.0,33.3839654527,0.860700100572
149192.0,33.3757596416,0.860327434621
8101.0,33.3653875703,0.860045268661
9547.0,33.3703693729,0.859942720295
106661.0,33.3707728955,0.859834405001
230477.0,33.3701826173,0.85973680079
9700.0,33.3636792747,0.859620178041
11058.0,33.4130519507,0.86055855831
224108.0,33.4044702152,0.860684703
11753.0,33.4055320922,0.860535637654
10263.0,33.384953284,0.860179575851
183104.0,33.3899040401,0.860210160956
