bytes,psnr,ssim
15111.0,58.6464899599,0.999999160847
69.0,58.6465146987,0.999999160847
67.0,58.6464961446,0.999999160847
67.0,58.6465394377,0.999999160847
69.0,58.6466074706,0.999999160847
68.0,58.6466322101,0.999999160847
68.0,58.6466012857,0.999999160847
69.0,58.6465765464,0.999999160847
69.0,58.6465765464,0.999999160847
68.0,58.6465332529,0.999999160847
68.0,58.6466012857,0.999999160847
69.0,58.6466012857,0.999999160847
68.0,58.6466012857,0.999999160847
68.0,58.6466260252,0.999999160847
69.0,58.6466260252,0.999999160847
69.0,58.6466260252,0.999999160847
68.0,58.8576782624,0.999999011046
68.0,58.8738105068,0.999999011046
68.0,58.8737453369,0.999999011046
69.0,58.8736932018,0.999999011046
68.0,58.8737909557,0.999999011046
68.0,58.8737648878,0.999999011046
69.0,58.8736932018,0.999999011046
80.0,58.8737909557,0.999999011046
68.0,58.8738821948,0.999999011046
68.0,58.8738821948,0.999999011046
69.0,58.8738561263,0.999999011046
68.0,58.8737779217,0.999999011046
68.0,58.8737779217,0.999999011046
69.0,58.8737779217,0.999999011046
68.0,58.8738887119,0.999999037524
68.0,58.8738887119,0.999999037524
69.0,59.3010073927,0.99999930742
68.0,58.6475662293,0.999999320673
68.0,58.6476404646,0.999999320673
69.0,58.6476590236,0.999999320673
69.0,58.6476342782,0.999999320673
69.0,58.6476713963,0.999999320673
68.0,58.6476775827,0.999999320673
68.0,58.6475971605,0.999999320673
69.0,58.6476342782,0.999999320673
68.0,58.6476342782,0.999999320673
68.0,58.6475971605,0.999999320673
69.0,58.647560043,0.999999320673
68.0,58.647560043,0.999999320673
68.0,58.647343531,0.999999320673
69.0,58.647560043,0.999999320673
68.0,58.647560043,0.999999320673
68.0,59.3017912471,0.999999051443
69.0,58.646508514,0.999999030645
69.0,58.6467064294,0.999999030645
69.0,58.6467002444,0.999999030645
68.0,58.6466755046,0.999999030645
68.0,58.6466755046,0.999999030645
69.0,58.6466755046,0.999999030645
68.0,58.6466755046,0.999999030645
68.0,58.6467373545,0.999999030645
69.0,58.6467373545,0.999999030645
68.0,58.6467002444,0.999999030645
68.0,58.6467682799,0.999999030645
69.0,58.6467682799,0.999999030645
68.0,58.6467682799,0.999999030645
68.0,58.6467682799,0.999999030645
73.0,58.6467682799,0.999999030645
79.0,59.2832611603,0.999999059597
68.0,58.6466816895,0.99999904092
68.0,58.6466816895,0.99999904092
79.0,58.6466816895,0.99999904092
75.0,58.6466816895,0.99999904092
68.0,58.6466136555,0.99999904092
68.0,58.6464899599,0.99999904092
69.0,58.646557992,0.99999904092
68.0,58.6465951009,0.99999904092
68.0,58.6465951009,0.99999904092
69.0,58.6465889161,0.99999904092
69.0,58.646557992,0.99999904092
68.0,58.6464590366,0.99999904092
68.0,58.6465270682,0.99999904092
69.0,58.6465270682,0.99999904092
