bytes,psnr,ssim
4780.0,58.625223488,0.999996402933
89.0,58.6254142811,0.999996426283
67.0,58.6270209677,0.999996642186
67.0,58.6275628199,0.999996663573
77.0,58.6277167675,0.999996663573
67.0,58.6276675036,0.999996663573
67.0,58.6276120825,0.999996663573
76.0,58.6274027202,0.999996663573
76.0,58.6274027202,0.999996663573
67.0,58.6274581386,0.999996663573
67.0,58.6276120825,0.999996663573
76.0,58.6276120825,0.999996663573
67.0,58.6276120825,0.999996663573
67.0,58.6276859775,0.999996663573
76.0,58.6276859775,0.999996663573
76.0,58.6276859775,0.999996663573
76.0,58.8374869942,0.999996256562
67.0,58.8536740077,0.999996256562
67.0,58.8536480603,0.999996256562
76.0,58.8533885941,0.999996256562
67.0,58.8536156262,0.999996256562
67.0,58.8535507586,0.999996256562
76.0,58.8533885941,0.999996256562
76.0,58.8536156262,0.999996256562
67.0,58.8537064423,0.999996256562
67.0,58.8537064423,0.999996256562
76.0,58.8536415734,0.999996256562
67.0,58.8535637321,0.999996256562
67.0,58.8535637321,0.999996256562
76.0,58.8535637321,0.999996256562
67.0,58.8540632384,0.999996376704
67.0,58.8540632384,0.999996376704
76.0,59.2799824988,0.999996876233
67.0,58.6296569749,0.999996911385
67.0,58.6297309047,0.999996911385
76.0,58.6296508141,0.999996911385
76.0,58.6297247438,0.999996911385
76.0,58.6296384926,0.999996911385
67.0,58.6295460825,0.999996911385
67.0,58.6295645644,0.999996911385
76.0,58.6298233187,0.999996911385
67.0,58.6298233187,0.999996911385
67.0,58.6295645644,0.999996911385
76.0,58.6294290326,0.999996911385
67.0,58.6294290326,0.999996911385
67.0,58.6291395015,0.999996911385
76.0,58.6294167117,0.999996911385
67.0,58.6294290326,0.999996911385
67.0,59.2792741178,0.999996367632
76.0,58.6272241544,0.999996353728
76.0,58.6275074001,0.999996353728
76.0,58.6275997668,0.999996353728
67.0,58.6275751355,0.999996353728
67.0,58.6275751355,0.999996353728
76.0,58.6275751355,0.999996353728
67.0,58.6275751355,0.999996353728
67.0,58.627636714,0.999996353728
76.0,58.627636714,0.999996353728
67.0,58.6274150353,0.999996353728
67.0,58.6275689777,0.999996353728
75.0,58.6275689777,0.999996353728
67.0,58.6275689777,0.999996353728
67.0,58.6275689777,0.999996353728
75.0,58.6275689777,0.999996353728
75.0,59.2643035294,0.999996426023
67.0,58.6277167675,0.999996377853
67.0,58.6277167675,0.999996377853
75.0,58.6277167675,0.999996377853
75.0,58.6277167675,0.999996377853
67.0,58.6275628199,0.999996377853
67.0,58.6274396657,0.999996377853
75.0,58.6275936089,0.999996377853
67.0,58.6276305561,0.999996377853
67.0,58.6276305561,0.999996377853
75.0,58.6276243983,0.999996377853
75.0,58.6275936089,0.999996377853
67.0,58.6275936089,0.999996377853
67.0,58.6277475576,0.999996377853
75.0,58.6277475576,0.999996377853
75.0,58.6277475576,0.999996377853
67.0,59.2646243984,0.999996426023
67.0,58.6279877285,0.999996426023
75.0,58.6279877285,0.999996426023
75.0,58.6279877285,0.999996426023
67.0,58.6279877285,0.999996426023
67.0,58.6279877285,0.999996426023
75.0,58.6279877285,0.999996426023
75.0,58.6279877285,0.999996426023
67.0,58.6279877285,0.999996426023
67.0,58.6279877285,0.999996426023
75.0,58.6279877285,0.999996426023
67.0,58.6279877285,0.999996426023
67.0,58.6279877285,0.999996426023
75.0,58.6279446199,0.999996426023
75.0,58.6279877285,0.999996426023
75.0,58.6279877285,0.999996426023
67.0,58.849258683,0.999996480781
67.0,58.849258683,0.999996480781
75.0,58.8492651633,0.999996480781
67.0,58.8492651633,0.999996480781
67.0,58.8491679598,0.999996480781
75.0,58.8491679598,0.999996480781
75.0,58.8491355591,0.999996480781
67.0,58.849129079,0.999996480781
67.0,58.8490513185,0.999996480781
75.0,58.8491679598,0.999996480781
75.0,58.8491420392,0.999996480781
75.0,58.8491420392,0.999996480781
67.0,58.8489800392,0.999996480781
67.0,58.8491420392,0.999996480781
75.0,58.8489800392,0.999996480781
67.0,58.8489800392,0.999996480781
67.0,58.8488958016,0.999996480781
75.0,58.8488958016,0.999996480781
67.0,58.8488180453,0.999996480781
67.0,58.8488180453,0.999996480781
75.0,58.8488180453,0.999996480781
67.0,58.8488180453,0.999996480781
67.0,58.8488180453,0.999996480781
75.0,58.8488180453,0.999996480781
67.0,58.8488180453,0.999996480781
67.0,58.8488180453,0.999996480781
75.0,58.8487078928,0.999996480781
67.0,58.8488374842,0.999996480781
67.0,58.848571826,0.999996480781
75.0,58.848571826,0.999996480781
67.0,58.848571826,0.999996480781
67.0,58.8487791676,0.999996541544
75.0,58.84894764,0.999996482076
67.0,58.8489411601,0.999996482076
67.0,58.8489411601,0.999996482076
74.0,58.8489411601,0.999996482076
67.0,58.8487597289,0.999996482076
67.0,58.8487532494,0.999996480781
74.0,58.8487532494,0.999996480781
67.0,58.8487208518,0.999996480781
67.0,58.8487208518,0.999996480781
74.0,58.8487208518,0.999996480781
67.0,58.8487208518,0.999996480781
67.0,58.8487208518,0.999996480781
74.0,58.8487208518,0.999996480781
67.0,58.8487208518,0.999996480781
67.0,58.8485783053,0.999996480781
74.0,58.8487208518,0.999996480781
67.0,58.8469652641,0.99999648225
67.0,58.8469328799,0.99999648225
75.0,58.8469328799,0.99999648225
75.0,58.8469328799,0.99999648225
74.0,58.8471142348,0.99999648225
67.0,58.8471142348,0.99999648225
67.0,58.8471142348,0.99999648225
75.0,58.8470559413,0.99999648225
74.0,58.8464795258,0.999996334485
67.0,58.8472761652,0.999996531707
67.0,58.8470559413,0.99999648225
74.0,58.8473603714,0.999996531707
67.0,58.8473603714,0.999996531707
67.0,58.8471401433,0.99999648225
74.0,58.8468745889,0.99999648225
67.0,58.8474121914,0.99999648225
67.0,58.8481053436,0.99999657271
74.0,58.8479822524,0.99999657271
74.0,58.8481053436,0.99999657271
74.0,58.8481053436,0.99999657271
74.0,58.8481053436,0.99999657271
