bytes,psnr,ssim
19394.0,58.6480735292,0.999999485301
89.0,58.6480859031,0.999999485301
68.0,58.648116838,0.999999485301
68.0,58.6481848956,0.999999485301
74.0,58.6482529543,0.999999485301
68.0,58.6482529543,0.999999485301
68.0,58.6482343927,0.999999485301
102.0,58.6482343927,0.999999485301
85.0,58.6482343927,0.999999485301
68.0,58.6481663343,0.999999485301
68.0,58.6482343927,0.999999485301
81.0,58.6482343927,0.999999485301
68.0,58.6482343927,0.999999485301
68.0,58.6482591415,0.999999485301
101.0,58.6482591415,0.999999485301
91.0,58.6482591415,0.999999485301
237.0,58.8594576734,0.999999374878
68.0,58.8755835019,0.999999374878
68.0,58.8754922271,0.999999374878
101.0,58.8754531099,0.999999374878
68.0,58.875524825,0.999999374878
68.0,58.875524825,0.999999374878
127.0,58.8754531099,0.999999374878
97.0,58.875524825,0.999999374878
68.0,58.8756161005,0.999999374878
68.0,58.8756161005,0.999999374878
80.0,58.8756161005,0.999999374878
68.0,58.8755378642,0.999999374878
68.0,58.8755378642,0.999999374878
75.0,58.8755378642,0.999999374878
68.0,58.8756486993,0.999999400294
68.0,58.8756486993,0.999999400294
160.0,59.3027478848,0.999999593861
68.0,58.6490016701,0.999999606377
68.0,58.64907593,0.999999606377
100.0,58.6491068719,0.999999606377
102.0,58.6490697416,0.999999606377
80.0,58.6490944951,0.999999606377
68.0,58.6491130604,0.999999606377
68.0,58.6490326116,0.999999606377
120.0,58.6491316257,0.999999606377
68.0,58.6491316257,0.999999606377
68.0,58.6490326116,0.999999606377
110.0,58.6489954819,0.999999606377
68.0,58.6489954819,0.999999606377
68.0,58.6488036501,0.999999606377
123.0,58.649020235,0.999999606377
68.0,58.6489459761,0.999999606377
68.0,59.3035176637,0.999999409974
136.0,58.6481848956,0.999999440224
117.0,58.6485004494,0.999999440224
93.0,58.6484695117,0.999999440224
68.0,58.6484447617,0.999999440224
68.0,58.6484447617,0.999999440224
87.0,58.6484447617,0.999999440224
68.0,58.6484447617,0.999999440224
68.0,58.6484942618,0.999999440224
94.0,58.6484942618,0.999999440224
68.0,58.6484818867,0.999999440224
68.0,58.6485499501,0.999999440224
753.0,58.6485499501,0.999999440224
68.0,58.6484756992,0.999999440224
68.0,58.6484756992,0.999999440224
318.0,58.6484818867,0.999999425463
453.0,59.2852309788,0.999999453965
68.0,58.6484323868,0.999999435101
68.0,58.6484323868,0.999999435101
200.0,58.6484323868,0.999999435101
291.0,58.6484323868,0.999999435101
68.0,58.6482777031,0.999999402531
68.0,58.6481539602,0.999999402531
118.0,58.6482220184,0.999999402531
68.0,58.6482591415,0.999999402531
68.0,58.6482591415,0.999999402531
108.0,58.6482529543,0.999999402531
161.0,58.6482343927,0.999999402531
68.0,58.6481415861,0.999999402531
68.0,58.6482096441,0.999999402531
117.0,58.6482096441,0.999999402531
242.0,58.6482096441,0.999999402531
68.0,59.2852309788,0.999999421396
68.0,58.6483890748,0.999999421396
301.0,58.6483767001,0.999999421396
207.0,58.6483767001,0.999999421396
68.0,58.6484571367,0.999999432472
68.0,58.6484571367,0.999999432472
124.0,58.6484571367,0.999999432472
158.0,58.6484571367,0.999999432472
68.0,58.6484571367,0.999999432472
68.0,58.6484571367,0.999999432472
101.0,58.6484571367,0.999999432472
68.0,58.6484756992,0.999999432472
68.0,58.6484756992,0.999999432472
138.0,58.6484818867,0.999999432472
90.0,58.6484756992,0.999999432472
351.0,58.6484756992,0.999999432472
