bytes,psnr,ssim
23740.0,58.6483148267,0.999999488494
361.0,58.6483395759,0.999999488494
68.0,58.6484447617,0.999999488494
68.0,58.6484880743,0.999999488494
480.0,58.6485561377,0.999999488494
68.0,58.6485499501,0.999999488494
68.0,58.6485313872,0.999999488494
289.0,58.6485251996,0.999999488494
431.0,58.6485251996,0.999999488494
68.0,58.6484385743,0.999999488494
68.0,58.6485066369,0.999999488494
293.0,58.6485066369,0.999999488494
68.0,58.6485066369,0.999999488494
68.0,58.6485313872,0.999999488494
235.0,58.6485251996,0.999999488494
207.0,58.6485561377,0.999999488494
1732.0,58.8608154517,0.999999458973
93.0,58.8760333841,0.999999433307
68.0,58.8761311908,0.999999469545
889.0,58.8760399045,0.999999469545
68.0,58.8761116293,0.999999453546
68.0,58.8760855474,0.999999453546
530.0,58.8759290594,0.999999453546
290.0,58.8760399045,0.999999453546
68.0,58.8761311908,0.999999453546
68.0,58.8761311908,0.999999453546
330.0,58.8761051088,0.999999453546
68.0,58.8760268637,0.999999453546
68.0,58.8760268637,0.999999453546
355.0,58.8760268637,0.999999453546
68.0,58.8760529453,0.999999454299
68.0,58.8760529453,0.999999454299
1503.0,59.3033234076,0.999999681603
93.0,58.6493791709,0.999999668319
68.0,58.6494534372,0.999999668319
686.0,58.6494967598,0.999999671248
646.0,58.6494224927,0.999999673658
276.0,58.6494596261,0.999999673658
68.0,58.6494781929,0.999999673658
68.0,58.6493977373,0.999999673658
249.0,58.6494348705,0.999999673658
68.0,58.6494348705,0.999999673658
68.0,58.6493977373,0.999999673658
460.0,58.6493606045,0.999999673658
68.0,58.6493791709,0.999999673658
68.0,58.6491378141,0.999999673658
1387.0,58.6493791709,0.999999673658
68.0,58.6493606045,0.999999673658
68.0,59.3039709618,0.999999454527
915.0,58.648568513,0.999999455837
343.0,58.6487850862,0.999999455837
328.0,58.6487665223,0.999999455837
68.0,58.6487417707,0.999999455837
68.0,58.6487417707,0.999999455837
483.0,58.6487417707,0.999999455837
