bytes,psnr,ssim
866623.0,42.5310927631,0.984505522328
575466.0,42.3814504425,0.983251172439
226934.0,42.3770669631,0.983112639379
226351.0,42.4565850726,0.983639265266
606466.0,42.3493214007,0.982883197823
239822.0,42.3414615589,0.982763292807
240291.0,42.4505548524,0.983702719989
604281.0,42.2925644347,0.98203727621
265832.0,42.3356776832,0.982558217395
241533.0,42.4289791171,0.983284794151
602535.0,42.3381340082,0.982753938313
232400.0,42.3299528535,0.982655661261
233023.0,42.4298061455,0.983425695195
592934.0,42.3308626795,0.98265944708
226074.0,42.3328897369,0.982690773791
227503.0,42.4227462695,0.983280646609
580276.0,42.3737213674,0.983205972583
251445.0,42.37053748,0.982982366012
239810.0,42.4687775278,0.983702970657
536362.0,42.366851443,0.982858509744
237864.0,42.3600298588,0.982806322745
245840.0,42.4448709842,0.983394537094
623620.0,42.3088774213,0.982037516921
262755.0,42.4406353481,0.9831885715
600923.0,42.3537030265,0.98269040993
236300.0,42.3509313538,0.982686442316
237125.0,42.4545967056,0.983435488885
593834.0,42.3591257934,0.982686948606
227956.0,42.3707305728,0.982792997346
227839.0,42.4544133237,0.983371307277
625789.0,42.3552763809,0.982662814644
237659.0,42.3281229935,0.982520401543
247344.0,42.5097762527,0.984073409478
587418.0,42.4072039576,0.983145779695
228275.0,42.401169828,0.98306038953
224913.0,42.4822707666,0.983582767255
614969.0,42.3799319941,0.98294572087
244066.0,42.3325878404,0.982128028992
267423.0,42.4666974522,0.983346015726
588798.0,42.3620762698,0.982586521404
241689.0,42.3707051722,0.982749912967
237222.0,42.4616890043,0.983392390912
556182.0,42.3645579281,0.982713296632
230053.0,42.3621875013,0.982670524842
231924.0,42.4495121824,0.983322697412
589056.0,42.3533434016,0.982678285392
218141.0,42.4477594774,0.983362184909
598868.0,42.3314644557,0.98257746499
246204.0,42.3921892842,0.983305065043
241379.0,42.4858602279,0.983761724198
610246.0,42.3819563634,0.982937583884
233119.0,42.3666898554,0.982763858668
250523.0,42.44087926,0.982886265788
577509.0,42.3563204339,0.982503070336
246389.0,42.3785423453,0.982798429612
232523.0,42.4555467687,0.983380211621
604983.0,42.3518796506,0.98266583073
241169.0,42.3542984223,0.9826778481
239713.0,42.4548710001,0.983413561296
589607.0,42.3620591973,0.982675798936
229296.0,42.3570508002,0.982708420638
229353.0,42.4342313727,0.98322524481
635269.0,42.3237045249,0.98249576995
237873.0,42.295776736,0.982329497132
253378.0,42.4800720511,0.983893530645
632636.0,42.3739623281,0.982944937075
233546.0,42.3456718735,0.982817817542
248799.0,42.4267678265,0.982873745399
607242.0,42.3514899852,0.98245832364
242776.0,42.3468827146,0.982450265664
243989.0,42.4638728693,0.983444338032
593863.0,42.3620765285,0.982722535105
229165.0,42.3644261894,0.982754853967
229188.0,42.4578785416,0.98337336537
561055.0,42.3665028978,0.982736435445
228689.0,42.3637665207,0.982674987694
232335.0,42.4555147882,0.983349267361
609645.0,42.3567198337,0.982631155124
236255.0,42.3533619888,0.982710744787
237916.0,42.4492350591,0.983353827753
626277.0,42.3893713428,0.983205662632
252152.0,42.3830934066,0.982962384176
248099.0,42.4575530228,0.983051168832
586699.0,42.3713951887,0.982585473485
248734.0,42.3741215926,0.982736623244
234056.0,42.4578441639,0.983323414023
580133.0,42.3677353611,0.982673165458
230491.0,42.3570381398,0.982566254169
236991.0,42.4529483966,0.983316431055
597716.0,42.3717023875,0.982690830608
233903.0,42.3731321203,0.982719544349
235734.0,42.4699507928,0.983345292512
588880.0,42.3730379831,0.98269378331
229402.0,42.3669356056,0.982632664954
231507.0,42.4687936995,0.98338433997
651820.0,42.3737753165,0.982651138865
237249.0,42.3885878936,0.98326652619
262752.0,42.4777086766,0.983234565664
619589.0,42.3904309159,0.982696056571
246675.0,42.3870378094,0.982700985703
238395.0,42.4864540572,0.983557657046
603588.0,42.3869327037,0.982805606999
222843.0,42.3815915331,0.982801674962
225923.0,42.4710047477,0.983431379401
587332.0,42.3789323681,0.982766825976
230207.0,42.3732099213,0.982681377277
230397.0,42.4717650058,0.983440899214
609102.0,42.3785101479,0.982691550886
226113.0,42.3781578097,0.982721432169
228018.0,42.4628497657,0.983317990915
641200.0,42.3666362532,0.98264641143
231856.0,42.3311968181,0.982440203934
252851.0,42.4978622277,0.983288817732
604896.0,42.4098713412,0.982762780157
246010.0,42.4186623915,0.98293082478
236865.0,42.5057038646,0.98357932629
601908.0,42.4045784388,0.982859883004
227907.0,42.3908769511,0.982716538884
228976.0,42.4843442152,0.983473775728
590623.0,42.3792647721,0.982713935625
228572.0,42.387559213,0.982785103351
223584.0,42.4732808791,0.983369066395
588112.0,42.3797873211,0.9826918969
228688.0,42.3811893199,0.982658730098
229772.0,42.4792454944,0.983417946129
619835.0,42.3885452114,0.982714832755
226689.0,42.3781585887,0.982801705952
246859.0,42.4535210992,0.982917701555
588112.0,42.4063234689,0.983021045176
256471.0,42.4289123943,0.983005483518
232543.0,42.5207769152,0.983761023925
561840.0,42.4192921846,0.982985590319
228826.0,42.4195839175,0.983000527127
230217.0,42.5004283342,0.983551285711
596900.0,42.4011750483,0.982893019132
238781.0,42.3944573074,0.982821449415
234795.0,42.4895192522,0.983557162223
606061.0,42.3879487454,0.982799376558
226891.0,42.3793878719,0.982771772536
242739.0,42.4818644389,0.983462687249
607592.0,42.3853980339,0.982780662321
235610.0,42.3686355212,0.982617088566
247093.0,42.4399782236,0.982807397994
608000.0,42.35016848,0.982448090319
253809.0,42.4177431572,0.983394874003
241137.0,42.5075662462,0.983875346363
581948.0,42.3990021279,0.983019417564
235400.0,42.3865606916,0.982866948382
239954.0,42.4813369077,0.983592208154
564872.0,42.3802621368,0.982818031001
228063.0,42.3816840371,0.982821673145
232482.0,42.4612229341,0.983379749578
561945.0,42.3713734134,0.982768750921
234797.0,42.3736077651,0.982737722761
234614.0,42.459419203,0.983383338333
609015.0,42.3612041061,0.982662223533
238521.0,42.354896224,0.982921245441
258873.0,42.4313092812,0.983017064185
593804.0,42.3499592742,0.982649950714
247429.0,42.3334424547,0.98257601865
247033.0,42.4929560886,0.984172919767
562668.0,42.3895775098,0.983246636689
225623.0,42.3709428552,0.983119959336
233901.0,42.4475492108,0.983552469283
539491.0,42.3547030592,0.98292060548
232171.0,42.3570546759,0.982871786929
233975.0,42.4397799206,0.983477856729
511428.0,42.3488050833,0.982789029536
227785.0,42.34929303,0.982832095279
233027.0,42.4207762156,0.983300601969
507236.0,42.3425556009,0.982773673529
240179.0,42.3371457561,0.982665213356
254811.0,42.3883057824,0.982692580286
393424.0,42.3368669666,0.982491073421
245003.0,42.3389331083,0.982651055233
239802.0,42.3803912395,0.982939674235
309851.0,42.3858302877,0.98327481817
251801.0,42.3596578171,0.983071635
517118.0,41.3719121507,0.981289411936
674675.0,40.6719227829,0.982712774118
444199.0,40.5877879644,0.982222450314
443433.0,40.4178281752,0.981983762499
492679.0,40.170671911,0.981826760373
512620.0,40.0341984979,0.980974350176
539432.0,39.9436289752,0.979802090202
549496.0,39.9061043307,0.978044736865
563686.0,40.0173961017,0.977728839308
566929.0,40.0702126954,0.977610130415
508401.0,40.1946170731,0.97979709032
496617.0,40.2824682898,0.980521857635
491211.0,40.363108749,0.980890602147
532223.0,40.3427280017,0.980292492774
399436.0,40.736902042,0.982083634907
526234.0,40.6871110755,0.981439442928
409565.0,40.858535453,0.982268162108
518991.0,40.7550530248,0.981813948906
401156.0,40.857696029,0.982579674992
514224.0,40.7958617493,0.981943559051
398699.0,40.9393472677,0.982702588388
511819.0,40.9053395828,0.98210131588
395899.0,40.9971739938,0.982754245605
561968.0,40.8903103409,0.98190121901
403538.0,41.0143596292,0.981394757151
514729.0,40.9977609888,0.981905649902
408713.0,41.1082181374,0.982844766844
506442.0,41.0420785582,0.982217477584
391224.0,41.1639126429,0.98297608364
517580.0,41.088446503,0.982234838058
394195.0,41.3782048345,0.983791003396
509329.0,41.2889044342,0.982757518978
391149.0,41.3959914195,0.983276777356
502242.0,41.3174086018,0.982596830966
391682.0,41.4310672598,0.983378646149
500734.0,41.3528187869,0.982604992172
391781.0,41.4425108344,0.98335686889
509746.0,41.3443443471,0.982593191849
395210.0,41.4824089186,0.983634784489
517654.0,41.3680302973,0.981554412921
430996.0,41.5093781096,0.983257229832
