bytes,psnr,ssim
32335.0,38.8950615733,0.971415826023
1048.0,38.8745392882,0.971077223612
136.0,38.8659776409,0.970963253188
115.0,38.8473838055,0.970747500445
2017.0,38.8133148672,0.970704600932
204.0,38.8103826849,0.970596551489
208.0,38.782914331,0.970628283387
1494.0,38.7197347529,0.969420899355
151.0,38.7494471291,0.970152063666
143.0,38.7212346312,0.970163732449
1946.0,38.7054264786,0.970377658825
123.0,38.6584807444,0.970305263088
126.0,38.6297818348,0.97031216903
1695.0,38.6182166484,0.970203549438
124.0,38.5510483435,0.970148562351
136.0,38.5018815722,0.970041475302
569.0,38.4979421614,0.970686102302
124.0,37.997823295,0.969483030396
281.0,38.5679070809,0.970579115424
428.0,38.5828184522,0.970405027954
119.0,38.5899830321,0.970365306202
115.0,38.5717734583,0.970242135507
1988.0,38.3095244394,0.969168127523
129.0,38.3206578409,0.969780823988
602.0,38.3480653928,0.970188745985
141.0,38.3863952932,0.970143950877
115.0,38.4032220411,0.970157666586
482.0,38.4311552282,0.970117630265
112.0,38.4690094081,0.970198548379
111.0,38.4687499805,0.970044141235
173.0,38.4728743715,0.970080956244
112.0,38.4537049147,0.970022365516
111.0,38.4322389259,0.970632161328
144.0,38.4431318253,0.970464259956
111.0,38.4506250847,0.970398842979
110.0,38.4495153547,0.970238948543
425.0,38.4199734508,0.970330629419
170.0,38.3625955589,0.969117937671
164.0,38.4188172702,0.969837921576
282.0,38.3842425341,0.969811498661
156.0,38.3488524708,0.96993228918
146.0,38.3312586611,0.969916825558
154.0,38.3678724988,0.969957475054
110.0,38.3693165943,0.969877534022
124.0,38.3761102414,0.969911368277
264.0,38.369936789,0.969811012045
110.0,38.3144449091,0.969844321827
216.0,38.2248983493,0.96973460155
120.0,38.2668657842,0.970487438802
119.0,38.3141324231,0.970278994597
333.0,38.3416051873,0.970201835173
110.0,38.3893599432,0.970096990932
110.0,38.4172475277,0.969130675239
162.0,38.4151045478,0.969716933793
113.0,38.42693164,0.97006901787
113.0,38.398821957,0.969967663284
515.0,38.3079510861,0.969931659862
111.0,38.3295844011,0.970038518362
116.0,38.2434963848,0.970046686956
208.0,38.1519874632,0.969813278497
113.0,38.1592381922,0.969628237728
117.0,38.1035778172,0.969287479807
780.0,37.9318927512,0.968909813914
132.0,37.6269673538,0.96839574759
131.0,37.8548920447,0.969015955556
654.0,37.7300078344,0.968539381656
137.0,37.6726759995,0.968718187837
157.0,37.9312751702,0.967887954963
312.0,38.08904868,0.968755928232
140.0,38.1341791554,0.968870421837
127.0,38.2766718922,0.969557138051
229.0,38.3548756118,0.969791240559
116.0,38.3733667895,0.969905077314
118.0,38.3988316156,0.969882210277
203.0,38.4128359268,0.970016439465
113.0,38.4005356996,0.969897180588
113.0,38.3820535976,0.969860395715
553.0,38.3436887132,0.969789091912
112.0,38.1804372967,0.9698213347
112.0,38.1838623324,0.969734711644
215.0,38.1774983425,0.970349463066
114.0,38.2293169848,0.970158428733
113.0,38.2501069277,0.969186595497
268.0,38.1260001436,0.969314779186
113.0,38.0413168989,0.969234779437
117.0,37.9173631638,0.968804305474
205.0,37.8886445909,0.969063335968
135.0,37.872121103,0.968943088649
144.0,37.768615925,0.968972976281
446.0,38.145287109,0.969536211281
114.0,38.2324842324,0.969709176279
116.0,38.2300142025,0.969599251818
621.0,38.3249717439,0.969744518598
111.0,38.3005690175,0.969634671411
110.0,38.3473556359,0.969754082573
692.0,38.3336203042,0.969685134821
130.0,38.2422601123,0.970142004926
129.0,38.2513276676,0.968968283916
586.0,38.3277312715,0.969660906194
153.0,38.3282126168,0.969656527338
141.0,38.2925547728,0.969903234061
341.0,38.2762645784,0.969834368367
121.0,38.2043730358,0.969790446293
114.0,38.2261248979,0.969698665575
192.0,38.2566585972,0.969859040079
114.0,38.278626904,0.969774581453
115.0,38.284703186,0.96985167118
260.0,38.3096911972,0.969739018976
111.0,38.3433571973,0.969809574146
111.0,38.3416955898,0.96969641841
222.0,38.3320407556,0.969758310857
115.0,38.3286799129,0.969677428709
110.0,38.2811106956,0.969099870674
199.0,38.3448164465,0.969786751161
110.0,38.384311781,0.97006423916
122.0,38.369877159,0.969933240571
181.0,38.3655164837,0.96996105577
110.0,38.3558753453,0.969800729567
