bytes,psnr,ssim
54247.0,40.4489344361,0.976527691264
2088.0,40.3979939615,0.97614532332
277.0,40.3873840579,0.976036854443
149.0,40.3647324258,0.975822301472
3606.0,40.3259131085,0.975775388611
431.0,40.3202247288,0.975700789782
426.0,40.2889489136,0.975755754408
2869.0,40.2165417594,0.974538123948
405.0,40.2326588593,0.975261611092
271.0,40.2105062791,0.975270034965
4052.0,40.1955471589,0.97548000152
288.0,40.1521473326,0.975430221216
204.0,40.1089969221,0.975394519278
3381.0,40.0867901442,0.975290498688
311.0,40.0292514478,0.975256936265
205.0,39.9864036636,0.975141194814
1478.0,39.9947693913,0.975815578247
228.0,39.7841099114,0.974917676382
646.0,40.0438204239,0.975640709189
1078.0,40.0640257826,0.975508939255
383.0,40.0733481732,0.975483668154
538.0,40.0759944582,0.975373397085
4568.0,39.889204703,0.974337235449
460.0,39.9817128826,0.97488881187
1632.0,40.0068056248,0.975248222146
252.0,40.0325912155,0.975226157861
232.0,40.0409981205,0.975269033613
1703.0,40.0674642405,0.975269020624
297.0,40.0990049187,0.97533051516
190.0,40.1051423659,0.975214005623
706.0,40.1017906297,0.975251458814
203.0,40.1018012362,0.975189052636
120.0,40.1006060846,0.975811261104
307.0,40.1065608203,0.975643527338
117.0,40.110693888,0.97558219368
113.0,40.1067370247,0.975415056493
995.0,40.0798550318,0.975516694271
237.0,40.0060644021,0.974281336619
341.0,40.0511849667,0.974970852343
600.0,40.0064179295,0.974963416692
166.0,39.9772491248,0.975115493442
158.0,39.9916076871,0.975129335319
338.0,40.0305077182,0.975198230327
139.0,40.0179441487,0.975099403547
132.0,40.0339575643,0.975137981855
824.0,40.0286254894,0.975032541821
120.0,39.9839126729,0.975060007555
398.0,39.9057290477,0.974973821178
146.0,39.9613735661,0.975727079544
155.0,40.0016598276,0.975508868944
719.0,40.0187685357,0.975426537751
119.0,40.0107827774,0.975297921843
132.0,40.020793449,0.974322671422
306.0,40.0499102465,0.974936696262
120.0,40.0741336566,0.975271382314
123.0,40.0340710678,0.975163716675
1595.0,39.9405762542,0.975142397505
137.0,39.983917161,0.97520100752
133.0,39.8966244916,0.975201950819
607.0,39.8594051062,0.975056636392
138.0,39.8103286594,0.974835235107
146.0,39.7950101112,0.974547707918
2413.0,39.707266445,0.974348821847
212.0,39.533561609,0.973908542795
272.0,39.720737108,0.974636010566
1603.0,39.5839753705,0.974334104909
346.0,39.5999784772,0.974239452587
255.0,39.7147365979,0.973366073018
1004.0,39.73323722,0.974015822796
173.0,39.8740949662,0.974318241434
187.0,39.9567455568,0.974837174156
559.0,40.0053920124,0.974985545492
123.0,40.0092398123,0.975041791984
129.0,40.0368670646,0.974998500429
483.0,40.0535970361,0.975136941847
115.0,40.0471427288,0.975050192374
117.0,40.0483911277,0.975037430039
1927.0,40.0111412055,0.974978953949
151.0,39.8754923014,0.975054823694
207.0,39.8921993965,0.974955557239
611.0,39.8947460416,0.975579971758
172.0,39.9526537304,0.975415207977
132.0,39.9316761606,0.974348477891
955.0,39.8092528947,0.974562835381
152.0,39.7291347044,0.974540338785
124.0,39.5944818595,0.974146226438
641.0,39.6503396404,0.974384154767
192.0,39.6568015948,0.974318854054
183.0,39.7382029366,0.974508051552
1406.0,39.880778025,0.97482888992
151.0,39.8960714563,0.974936425636
138.0,39.8914783553,0.974829666384
1606.0,39.943868062,0.974911809814
124.0,39.904445337,0.974828157795
123.0,39.9229470935,0.974911496815
1691.0,39.9886250016,0.974955655393
181.0,40.0008410846,0.975521069753
265.0,39.9109196173,0.974231621204
1555.0,39.9728139746,0.974874999376
205.0,39.965429228,0.974859513001
151.0,39.9327362604,0.975074021199
907.0,39.9251102265,0.975010998128
137.0,39.8570426936,0.974968725758
119.0,39.8839129595,0.974874839671
340.0,39.9167429929,0.975036292787
117.0,39.9442256051,0.974989643084
110.0,39.9456926997,0.975053972976
858.0,39.9762939912,0.974953532007
115.0,39.9808274779,0.975022537257
112.0,39.9734607434,0.974902671102
362.0,39.9703455286,0.974971779185
115.0,39.964912791,0.974880760127
118.0,39.9307589271,0.974333080488
432.0,39.9828506279,0.974992632102
116.0,40.0182840179,0.975256045249
121.0,40.0271686451,0.975173006266
394.0,40.0183319696,0.975199435017
111.0,39.9997296975,0.975036914251
110.0,39.974418538,0.975061342078
283.0,39.9668063459,0.975039451052
112.0,39.9729958779,0.975070642254
113.0,39.9667018883,0.974972259411
251.0,39.9819622997,0.975052958946
114.0,39.9998714395,0.974996422351
114.0,40.0129922248,0.975114329329
747.0,40.0183346839,0.975051923687
134.0,40.0313580879,0.975333252136
136.0,39.9829939141,0.974216995234
263.0,40.0343742122,0.97540012506
121.0,40.0450276614,0.975356874698
112.0,40.046466378,0.975526591233
435.0,40.0246904126,0.975401632966
117.0,40.0510427556,0.975491027589
116.0,40.0531105933,0.975407357059
861.0,40.0453899892,0.9754362043
115.0,39.9863849526,0.975305159079
114.0,39.9709398741,0.975340167001
935.0,39.9784190202,0.975247922431
118.0,39.9741719421,0.975233189965
126.0,40.0097039084,0.975189562689
281.0,40.0232715716,0.975238867666
124.0,40.0394772664,0.975142389858
115.0,39.990913407,0.97418628201
404.0,39.9941402853,0.974849149169
130.0,39.985827553,0.975734262595
119.0,40.0093276918,0.975589588014
651.0,40.0106911053,0.975493991936
145.0,40.0293651307,0.975348269525
119.0,39.9854499569,0.975376745534
988.0,39.9738729707,0.975211504266
119.0,39.9486206601,0.975258302626
126.0,39.8952585987,0.975131197448
688.0,39.9296078559,0.975222004369
146.0,39.9490795103,0.975134351356
122.0,39.9546914346,0.975131879977
2300.0,39.9641569404,0.975092383093
248.0,39.9803414941,0.975498074675
234.0,39.9745684131,0.974445678255
1169.0,40.0286552661,0.975102978833
164.0,40.0327485582,0.975100769641
148.0,40.0418869338,0.975936998285
1016.0,40.0631229812,0.975738322186
117.0,40.0705867454,0.97567617925
120.0,39.9994821106,0.975417322211
324.0,39.9946011209,0.975423136396
124.0,40.038659393,0.975392665115
125.0,40.0214149597,0.975380861213
280.0,40.016456818,0.975280871149
115.0,39.9819187852,0.975357432466
119.0,39.9513931978,0.975162546031
478.0,39.9440563169,0.975282417941
119.0,39.930768533,0.975103177063
145.0,39.9013043585,0.974278158501
178.0,39.9221861217,0.974781588744
137.0,39.9580277204,0.975020018799
163.0,39.9502639595,0.975019754277
879.0,39.9354384601,0.975706270608
216.0,39.5116879748,0.975283031745
11874.0,35.2596111731,0.954420874487
18461.0,37.4552055571,0.967773253384
485.0,37.4011720466,0.968075580955
810.0,36.9827641613,0.967392925823
2842.0,36.4272017769,0.965398167362
4439.0,36.0267250039,0.962222873171
5935.0,35.7987913321,0.95906862602
5258.0,35.6728849202,0.955802604175
4815.0,35.7501366809,0.954393148344
2733.0,35.8486417135,0.954610624598
2075.0,36.0205202128,0.959195331585
2030.0,36.0850231098,0.96055735202
2275.0,36.1150679864,0.961301173834
3427.0,36.3230341642,0.961718096959
575.0,36.460585248,0.962493220051
2753.0,36.4596494295,0.962332514972
623.0,36.6018476566,0.963337864111
2677.0,36.5457527302,0.963701552668
543.0,36.6299742528,0.9645698089
1952.0,36.7203797581,0.964725952754
419.0,36.7027155492,0.964745411016
1826.0,36.7504847203,0.964812997673
404.0,36.7372766512,0.964816292746
1911.0,36.8013160901,0.964635875282
409.0,36.748119729,0.961928356303
1502.0,36.8464718429,0.964468378871
395.0,36.8884049861,0.965093426058
1124.0,36.9109313406,0.965142727394
281.0,36.9285646281,0.965324756273
1138.0,36.9815003893,0.965286244221
287.0,37.0421607885,0.966044478253
925.0,37.0720672919,0.965982272711
323.0,37.0803867459,0.965793993712
760.0,37.1015710625,0.965754972141
271.0,37.1321688998,0.965988972715
726.0,37.1423971422,0.965796054359
304.0,37.1840512572,0.966144017602
836.0,37.1936223074,0.966077304424
297.0,37.1851648969,0.966232787936
741.0,37.1398737678,0.963726542052
293.0,37.1980972393,0.965683416589
626.0,37.2098521775,0.96579141323
346.0,37.2035000658,0.96595201465
803.0,37.2321224933,0.965972955407
320.0,37.2252538198,0.966061041574
756.0,37.2564947278,0.966193564704
216.0,37.2926311274,0.966703574169
656.0,37.2997705629,0.966484789537
340.0,37.3140184829,0.966617613371
732.0,37.2795763529,0.966376510029
264.0,37.2827015525,0.966464848248
577.0,37.2839510892,0.966289221959
251.0,37.2746434311,0.966300557718
669.0,37.299599862,0.966217563283
358.0,37.2222144253,0.963765338573
544.0,37.250358201,0.965806589071
262.0,37.2517747064,0.966185062604
560.0,37.2667922093,0.966274551175
244.0,37.29030394,0.966450494434
612.0,37.2689830457,0.966324396001
319.0,37.2726322765,0.966395513139
713.0,37.2655928804,0.96608745671
321.0,37.248840864,0.966450551413
658.0,37.2621167862,0.966258840412
303.0,37.240220063,0.96625652044
560.0,37.2415533053,0.966159865792
245.0,37.2525549585,0.966327727798
989.0,37.2582207144,0.966263929797
339.0,37.2509623819,0.966443227493
711.0,37.2094696814,0.964122579215
247.0,37.2768155333,0.966033002033
556.0,37.3000415855,0.966185643086
224.0,37.3207301103,0.966679640365
511.0,37.3111323657,0.966628741417
203.0,37.2887250504,0.966532237047
541.0,37.3039338063,0.96645598762
188.0,37.296016773,0.96653349692
516.0,37.3095155809,0.966397398637
272.0,37.3008698374,0.966819057334
535.0,37.3176836642,0.966599527131
232.0,37.3144293932,0.966602075748
414.0,37.3027038441,0.966420644248
222.0,37.2910313539,0.966539073429
620.0,37.3342635635,0.966567310442
209.0,37.2676173453,0.9642739747
426.0,37.3090522868,0.96618844587
210.0,37.3042825782,0.966555911388
482.0,37.3182246468,0.966628776162
193.0,37.324481327,0.966696290137
506.0,37.3055179128,0.966523440453
221.0,37.2886673019,0.966404483963
530.0,37.2584382781,0.966000108274
232.0,37.2425960014,0.966189396301
682.0,37.2738486204,0.966165723562
254.0,37.2835289136,0.966685425137
493.0,37.2800699855,0.966471797752
248.0,37.2749062357,0.96642633522
702.0,37.287683444,0.966431107656
201.0,37.2480364186,0.966473752749
671.0,37.234579236,0.964059092281
244.0,37.2899421292,0.966021328853
552.0,37.3201009152,0.966208665278
225.0,37.3081163945,0.966512977097
565.0,37.330656727,0.966562424171
237.0,37.3304966641,0.966695405302
475.0,37.3115162404,0.966450976847
197.0,37.3158576472,0.966623919846
493.0,37.3407866265,0.966581826809
207.0,37.36264129,0.966703070549
491.0,37.367659598,0.966688550532
209.0,37.366227555,0.967117937684
498.0,37.3835928464,0.9670301425
215.0,37.3784937003,0.967010232755
571.0,37.3781456502,0.966860065732
205.0,37.3126927352,0.964609374447
495.0,37.3637010325,0.966533163566
264.0,37.393152786,0.96700449384
503.0,37.355601863,0.966775966895
307.0,37.3447424385,0.966856837599
558.0,37.3699326572,0.966834059901
220.0,37.3841115998,0.966962939192
524.0,37.3651093224,0.966642219996
216.0,37.3741306815,0.966949266288
689.0,37.3950215733,0.966879241751
202.0,37.3926391299,0.96701422108
497.0,37.3918393149,0.966928052368
222.0,37.4018650238,0.967405520896
656.0,37.4098307648,0.967268833247
245.0,37.3734063571,0.967130613412
672.0,37.3115084785,0.964522616594
261.0,37.3829945072,0.966607219933
603.0,37.4137363412,0.966832806301
212.0,37.4242979459,0.967241070591
541.0,37.4553354318,0.967298573735
169.0,37.447867015,0.967380234494
550.0,37.4526950758,0.967205354382
233.0,37.4579321523,0.967348873092
499.0,37.4485038154,0.967230833738
203.0,37.4403824349,0.967199929059
753.0,37.3951556776,0.966886562133
192.0,37.3754077914,0.966965427445
690.0,37.4364403512,0.967019831436
219.0,37.4455917507,0.967338761145
532.0,37.4793542684,0.967316366163
156.0,37.4065746664,0.964967394614
543.0,37.4824925007,0.966948296591
281.0,37.5096352876,0.967445476386
594.0,37.5259209753,0.967485618791
209.0,37.5223307248,0.967578653585
524.0,37.5111048335,0.9675061957
178.0,37.495637261,0.967594712818
592.0,37.4845234843,0.967278684629
205.0,37.4891845236,0.967565412115
617.0,37.4881743068,0.967426197993
261.0,37.4665201299,0.967521129464
502.0,37.4742365254,0.96741776812
245.0,37.456845907,0.967536760928
748.0,37.4659178805,0.967488832532
222.0,37.443511792,0.967961118778
717.0,37.4106363819,0.965592887984
231.0,37.46763193,0.967565227261
716.0,37.463912744,0.967499645261
249.0,37.4525009683,0.967699634649
695.0,37.4614799148,0.967646304026
263.0,37.4421653397,0.967752787522
655.0,37.4801569168,0.967643984934
252.0,37.4887187588,0.967681690521
630.0,37.4916244988,0.967597025101
268.0,37.4854045118,0.967621461441
663.0,37.4577836356,0.967430036503
228.0,37.4709004283,0.96758575817
635.0,37.4778188919,0.967662377065
204.0,37.4781421724,0.967803796036
920.0,37.5693721405,0.968058865803
226.0,37.4797089283,0.965592628131
694.0,37.5517225915,0.968026969434
214.0,37.5477219815,0.968296660413
652.0,37.5573965025,0.968147543819
256.0,37.5632470475,0.96827001953
703.0,37.5544110377,0.968197918839
197.0,37.5542412296,0.968277953229
731.0,37.5582808863,0.967956529681
279.0,37.5493488906,0.968142364226
594.0,37.5856433561,0.968228643664
226.0,37.5861453863,0.968373417832
652.0,37.5578370032,0.968266875309
287.0,37.552907279,0.968326168035
1052.0,37.5331649332,0.968235798908
271.0,37.5689791118,0.968577162289
991.0,37.5403984937,0.966247438096
256.0,37.6179154167,0.968601621621
735.0,37.6076748964,0.968566174492
263.0,37.6227608332,0.968767859124
737.0,37.6248719703,0.968610673428
235.0,37.5822925485,0.968488954427
729.0,37.5989646886,0.968390740553
266.0,37.6003582304,0.968440817402
810.0,37.5770009011,0.9682488399
229.0,37.5462760954,0.968165887425
700.0,37.5563449749,0.968150024704
244.0,37.5592780128,0.968251970094
582.0,37.564315845,0.968211820075
260.0,37.5523627544,0.9682667756
926.0,37.0954309524,0.966123499602
738.0,37.4762738124,0.96589384552
828.0,37.5330036114,0.967845100096
343.0,37.5714702678,0.968607846904
829.0,37.5389351065,0.9684754014
327.0,37.522165052,0.968315293816
1129.0,37.2248074322,0.966945876264
358.0,37.3484916298,0.96725010721
954.0,37.5379940886,0.968126986277
318.0,37.4984355383,0.968075857091
1013.0,37.4763360417,0.967755959637
372.0,37.4438823751,0.967745196247
916.0,37.401767117,0.967441911472
360.0,37.4259370376,0.967614582374
1203.0,37.4306486058,0.967682775711
376.0,37.3712050081,0.967356131924
2647.0,37.0783923594,0.963718487636
463.0,37.0169037437,0.965361816469
3132.0,36.9751660133,0.965250650368
718.0,36.9717137086,0.965715490917
1627.0,37.0445332692,0.966003569991
629.0,37.0877228288,0.966002404408
1526.0,37.1971494348,0.966269940845
477.0,37.1852688784,0.966396879932
1394.0,37.126268965,0.966034134508
386.0,37.102245195,0.966015985077
1311.0,37.1790481935,0.966203148795
381.0,37.1980068132,0.966424096638
1554.0,37.2159634916,0.966396588105
456.0,37.2428507456,0.966620928684
1345.0,37.2966933326,0.966844190907
473.0,37.2169127216,0.964367892557
1048.0,37.2808613595,0.966424186544
303.0,37.3166745122,0.966964180265
1038.0,37.3254239975,0.967031301549
309.0,37.313673701,0.967418188084
1294.0,37.321187764,0.967336826272
