bytes,psnr,ssim
774640.0,42.5086125147,0.984338650329
444750.0,42.3405775663,0.982994170588
151891.0,42.334203938,0.982836000844
151988.0,42.4149764089,0.983334073343
411284.0,42.2945742004,0.982552702348
151635.0,42.2785476846,0.982360997379
143108.0,42.3798023855,0.983190401701
351176.0,42.1955172975,0.981410405699
141902.0,42.2418034011,0.981976209218
121574.0,42.3320509018,0.982585993628
301676.0,42.2259124324,0.982100288793
101454.0,42.2146927502,0.982000857818
97234.0,42.3082072298,0.982582156805
251676.0,42.2052359047,0.981935686829
82895.0,42.1978061752,0.981912071045
79544.0,42.2765204644,0.982282446978
206765.0,42.2165884941,0.982370730261
81126.0,42.2111098542,0.982082275344
76661.0,42.310667746,0.98262426751
163771.0,42.2079300892,0.981967021737
66076.0,42.1947192629,0.98189221456
67024.0,42.270099023,0.982182778635
189113.0,42.074272892,0.980859061948
65430.0,42.2422326679,0.981799616116
159648.0,42.1634183914,0.98164615184
53019.0,42.1623161789,0.981616111423
50485.0,42.2514567977,0.982044536659
135783.0,42.1712573285,0.98162388178
44882.0,42.1674271104,0.981671343295
43791.0,42.2366313814,0.981908432518
4197.0,42.0793863838,0.981275592138
13610.0,42.0006443594,0.980995789901
3726.0,41.9825557778,0.981434318689
2706.0,41.9913931553,0.981272257915
892.0,41.9935700241,0.981217162534
980.0,41.9899785263,0.981050719298
3840.0,41.9693746927,0.981187775087
1997.0,41.8637700791,0.980006481975
2156.0,41.9378269574,0.980637720387
3532.0,41.9260072221,0.980709916579
2219.0,41.9363745535,0.980902251975
1910.0,41.950280739,0.980870604259
2547.0,41.9449975758,0.980912994474
1214.0,41.951216761,0.98087853834
1049.0,41.9430365716,0.980872682392
4940.0,41.9409175119,0.980864478963
1124.0,41.8915918255,0.980830165123
3136.0,41.8180715914,0.980763371884
2720.0,41.8901652412,0.981417160437
2010.0,41.9396119308,0.981245877318
4035.0,41.9419783215,0.981161918736
1255.0,41.9180744703,0.981047045759
2542.0,41.8809799111,0.980093643728
3314.0,41.9126434847,0.980678811842
1516.0,41.9380277802,0.981013829343
1598.0,41.9294658697,0.980926190498
6597.0,41.8774226796,0.980952056644
2230.0,41.8871270438,0.980965410369
1963.0,41.8343804174,0.980959689858
5019.0,41.8120993046,0.980847186713
1492.0,41.8255053673,0.980785226707
1653.0,41.8248022171,0.980685958561
7819.0,41.760351161,0.980581183908
2184.0,41.6991096316,0.980282812651
3090.0,41.7999881737,0.980986702314
5612.0,41.7328955624,0.980710186809
2417.0,41.7608565545,0.980782872988
1726.0,41.7487170351,0.979787559745
6040.0,41.7665900401,0.980405444065
1684.0,41.7764031276,0.980469502726
2073.0,41.8796563426,0.980919163507
3982.0,41.8742578999,0.980928084818
1544.0,41.8692808842,0.980941788646
1634.0,41.9034726848,0.980924503491
3315.0,41.9195403896,0.981059552419
994.0,41.9075615037,0.980960459766
1027.0,41.9196614038,0.980984691461
7830.0,41.8859675779,0.98091843971
2088.0,41.7985731839,0.980991469219
2362.0,41.8244157159,0.980909806634
4950.0,41.8621326555,0.981526252733
1674.0,41.8867069016,0.981314429279
1278.0,41.844736798,0.980283517815
6069.0,41.8350599176,0.980686054962
2160.0,41.8248831331,0.980772683379
1990.0,41.824904848,0.980630319452
6183.0,41.793810554,0.980667137531
1975.0,41.7924699488,0.98060815913
