bytes,psnr,ssim
150211.0,33.0097331221,0.854726443702
51665.0,31.6734003534,0.828380374264
18341.0,32.0751929247,0.834238684382
46564.0,31.580919569,0.82361901563
16027.0,31.8746675446,0.830181647206
48703.0,31.5511609137,0.822193565195
15833.0,31.6639070553,0.821509250797
43164.0,31.537215312,0.819361829414
13680.0,31.8875700224,0.827294367658
43217.0,31.6803955822,0.822249917002
13890.0,31.9577290835,0.827377414972
41116.0,31.7873214526,0.823065610703
12395.0,32.0266026363,0.828078622821
40454.0,31.8234336181,0.822206220184
13216.0,31.9965916047,0.826110045049
42026.0,31.7645847697,0.820697774344
12014.0,31.9167831614,0.824831023298
39249.0,31.6404893199,0.819347123866
11645.0,31.806787119,0.822627615061
41933.0,31.5595652981,0.816343060715
13069.0,31.9161825635,0.825099164117
41380.0,31.6194270885,0.817259670589
13180.0,31.8694891852,0.822899672667
40088.0,31.8456416856,0.823252888683
11141.0,32.0717081677,0.827471099775
40266.0,31.9731064404,0.825477110789
11826.0,32.2169613127,0.830902146532
39543.0,32.0373801744,0.828168321487
11899.0,32.2754010154,0.831743283291
39268.0,32.0924868965,0.828751455515
11226.0,32.2983123217,0.83261319758
31091.0,31.9093736301,0.82474114267
10164.0,31.9034319534,0.825762102508
32143.0,31.6790037023,0.820443447465
10429.0,31.802496272,0.822014382397
34435.0,31.618133572,0.817939250862
10621.0,31.6497144444,0.81607273209
32842.0,31.4582392885,0.813138992388
10077.0,31.6621797396,0.818076566688
33734.0,31.5251760939,0.816765600953
10000.0,31.6699360965,0.820397828031
35559.0,31.4080417454,0.815124001808
11375.0,31.6405417671,0.820912996373
36502.0,31.3942966888,0.817998588675
10859.0,31.6002871563,0.820942223419
37175.0,31.5062629934,0.819535720602
11095.0,31.6931000311,0.82323681008
38061.0,31.4430153932,0.818791855251
12286.0,31.6409547943,0.823084078659
36979.0,31.300328794,0.815742929386
11547.0,31.516810976,0.818785758503
39504.0,31.1701120504,0.808411444016
12918.0,31.4932108343,0.816307586579
38055.0,31.1789404786,0.809993678899
12025.0,31.4819590103,0.815571030956
38905.0,31.3305204927,0.812780559513
12202.0,31.4064683912,0.813678675398
37772.0,31.2545210554,0.810185419955
11727.0,31.4851538638,0.815147486865
38335.0,31.2114465661,0.809665020924
12089.0,31.4498110018,0.815261270848
39730.0,31.1762545267,0.809191116618
12898.0,31.2657946754,0.812301830329
40883.0,31.0755105859,0.808003542762
13129.0,31.3557869669,0.815516406071
43332.0,31.143155696,0.810818037319
14238.0,31.3192473557,0.808987521904
41402.0,31.2707491592,0.810992855772
15092.0,31.4845316721,0.815450970083
42153.0,31.3226784955,0.811877196268
16221.0,31.5710536798,0.817065443096
40225.0,31.3813548466,0.812865990715
14697.0,31.598815082,0.817865436555
41981.0,31.4924696974,0.817475833383
15738.0,31.7026276486,0.822021565808
43678.0,31.5597962485,0.820094504979
15640.0,31.7683366519,0.824126191925
42179.0,31.6567657111,0.822156940041
16372.0,31.9322649267,0.827871815951
42754.0,31.7681939262,0.82407579981
16572.0,31.9433661943,0.827489852181
43456.0,31.6322858532,0.815324940683
16170.0,31.8763513132,0.823660699036
42736.0,31.7375741004,0.822962139416
17574.0,31.8861735511,0.825942984164
44088.0,31.7596987183,0.822685012335
18489.0,31.9227192285,0.826140437457
45857.0,31.7522443731,0.822757984944
21265.0,31.9511800975,0.826530130151
44723.0,31.7450451841,0.82353522275
20029.0,31.9356155654,0.827207241737
47104.0,31.6426017507,0.819443096275
27440.0,32.0434249008,0.830253626913
46721.0,31.890083239,0.82814406332
21451.0,32.0429250221,0.831848566372
47453.0,31.9299708188,0.829454814313
20149.0,31.9253173669,0.822112441243
43770.0,31.9758145669,0.828548749626
19127.0,32.1556843266,0.832240391383
42909.0,32.0024818229,0.829837159286
18314.0,32.1493510297,0.833315829244
31271.0,32.2050809682,0.835200634077
32970.0,32.2963707653,0.837414314936
43688.0,32.1665497215,0.834453307253
17396.0,32.4340022985,0.839954287685
42893.0,32.2056050801,0.834079631075
17719.0,32.3757733593,0.837158674102
43720.0,32.1128724732,0.831567412879
16244.0,32.2011515701,0.83264638632
43308.0,31.8963778441,0.826344849247
15873.0,32.1267866723,0.832157425211
42799.0,31.6849906056,0.817912112362
16106.0,32.0167835258,0.829204988569
39372.0,31.7586014089,0.825011294335
15579.0,31.8373625549,0.826794638118
40432.0,31.5813938733,0.820725681867
13975.0,31.7469065626,0.824362850986
40822.0,31.4893180807,0.820657686448
15729.0,31.6756105064,0.825514905698
40859.0,31.4074321639,0.820725315334
17179.0,31.5821903533,0.823595679233
39496.0,31.3242817059,0.818201836694
15825.0,31.4397878064,0.820564299222
32954.0,31.2353516081,0.814334886872
36279.0,31.0361777989,0.807115873509
