bytes,psnr,ssim
22238.0,26.6577420321,0.719275470222
6446.0,26.2284450324,0.715334015361
2444.0,26.3691854719,0.717749687125
6544.0,26.2367752165,0.715559566165
2224.0,26.3490817117,0.719999148106
6918.0,26.3487418591,0.719316796848
2049.0,26.2578941485,0.715054412932
6136.0,26.3637602175,0.719766652323
1722.0,26.3935621886,0.723399659749
6723.0,26.3990266911,0.722239916423
2196.0,26.4036527966,0.725293317166
5750.0,26.4897570072,0.727105930684
1765.0,26.3469035152,0.727516971059
5743.0,26.3836503688,0.724705669194
1742.0,26.3296688523,0.724706444148
6579.0,26.4102032826,0.723444188586
1626.0,26.2508603289,0.721894559328
6062.0,26.2719220662,0.720625966087
1597.0,26.2236093569,0.720113095582
6854.0,26.2787015763,0.71835422921
2493.0,26.3244686439,0.724434064367
6472.0,26.3914413232,0.721830538015
2524.0,26.4093289403,0.724875764996
6771.0,26.5810581676,0.729435226063
1787.0,26.5516068808,0.731237322054
7101.0,26.7283522161,0.73548912346
1865.0,26.7354720416,0.737595441194
6990.0,26.7967411998,0.739846532793
1667.0,26.7685143941,0.740619317673
7172.0,26.8832446637,0.742628650906
1617.0,26.7767197649,0.742332393899
6801.0,26.8077375033,0.74149384917
1685.0,26.7966388275,0.741214765414
6824.0,26.7443170198,0.738156895052
2049.0,26.7281136097,0.737381981574
7162.0,26.6519546562,0.734857586553
2241.0,26.6401063575,0.730586427071
7357.0,26.6032863782,0.730267219042
2076.0,26.5809617323,0.731684909546
7268.0,26.6343675873,0.733630001174
1813.0,26.5476938969,0.732924389006
7463.0,26.5435536091,0.731516461675
2356.0,26.4911976338,0.732484385397
7646.0,26.5122506354,0.733100522373
2041.0,26.438696969,0.732433169997
7507.0,26.5997304688,0.735512223515
2104.0,26.4655187841,0.733604415039
8038.0,26.4489256702,0.733153654159
2652.0,26.4409357204,0.734858923578
7262.0,26.4411673235,0.731306585813
2514.0,26.4212484132,0.731239115445
7774.0,26.4040529757,0.724455452513
2908.0,26.409058095,0.726963148232
7894.0,26.3995538376,0.725982986937
2439.0,26.493581144,0.728859549771
