bytes,psnr,ssim
35396.0,27.7804630785,0.737244002488
10463.0,27.0543941036,0.727805139813
3457.0,27.5122258045,0.734174999935
10452.0,27.1729788039,0.729587453307
3279.0,27.493700239,0.736557958169
10800.0,27.3379627001,0.733107385085
3064.0,27.4097293122,0.731656864543
10006.0,27.422046405,0.734548095657
2553.0,27.6648414437,0.741129574276
10319.0,27.4583490713,0.737654538736
3216.0,27.7270620455,0.742374368503
9512.0,27.6258551691,0.742342878814
2655.0,27.8496094793,0.745707683577
9921.0,27.6394576283,0.740884803512
2886.0,27.818054702,0.743675821442
10504.0,27.6728755007,0.739181529549
2710.0,27.7205153536,0.740717631614
9951.0,27.4927989558,0.737526512874
2569.0,27.6100188457,0.738118029198
10980.0,27.4211923652,0.7337441633
3499.0,27.6963300055,0.741873876495
10273.0,27.4380487124,0.736130894024
3194.0,27.761831304,0.74314379748
10692.0,27.7137824925,0.744943284064
2281.0,27.9463562969,0.74994656492
10705.0,27.8241510035,0.749526421
2672.0,28.1010667287,0.755658600702
10591.0,27.9804220496,0.75485180862
2620.0,28.1857364264,0.758569699103
10475.0,28.0227546869,0.756336512808
2339.0,28.1760412036,0.75958659538
6194.0,27.7507029588,0.75318598043
1653.0,27.644434018,0.752440641205
6609.0,27.4483025106,0.748132507997
1887.0,27.3956208383,0.747137955468
6932.0,27.1519919856,0.741976610597
2027.0,27.2203183515,0.738997878387
7301.0,27.0523859457,0.737224759892
2023.0,27.0259135231,0.739150764805
7455.0,26.9933795639,0.740206593161
1720.0,26.9778044947,0.7403776688
7570.0,26.9060398413,0.737596403071
2325.0,26.864873404,0.73926719459
7719.0,26.7848578103,0.737990532094
2027.0,26.7947726053,0.738794579134
8084.0,26.8968753581,0.74035270918
2221.0,26.7380669847,0.738570726646
8389.0,26.7139646318,0.736891734946
2633.0,26.7141320621,0.739114129058
7624.0,26.7568310739,0.735855838361
2703.0,26.6958770342,0.735709777353
8250.0,26.6911567238,0.728667258907
3041.0,26.6874596044,0.732017371497
8370.0,26.6294666661,0.729697618074
2503.0,26.7172064323,0.732639447304
8132.0,26.7751894427,0.73325992592
2389.0,26.656114932,0.730093758249
7967.0,26.7276138605,0.730190761769
2362.0,26.682372547,0.731351696017
7937.0,26.6656442014,0.729487666609
2435.0,26.5646747832,0.72964380404
8435.0,26.5344084071,0.727288281029
2779.0,26.4247647373,0.726128963127
8546.0,26.4250670346,0.723899269935
2882.0,26.4221615184,0.727885885308
8748.0,26.4894559212,0.727818514949
2880.0,26.5688304748,0.72409876065
8850.0,26.7576435929,0.731035749521
3459.0,26.6219817091,0.730645189143
8605.0,26.6259932142,0.728951901763
3273.0,26.7073438377,0.731239552027
8255.0,26.7896864618,0.731849274777
3152.0,26.7436891915,0.732788081344
9090.0,26.8058661757,0.735430177544
3597.0,26.8787750381,0.737852703141
8511.0,26.8974905431,0.738605710586
3563.0,26.8157517929,0.739831200901
9119.0,26.8650627244,0.740103545718
3566.0,27.0023268126,0.744948624279
8899.0,27.0086518971,0.744681127082
3799.0,27.02889437,0.746007361225
9052.0,27.0024580276,0.738245034542
3479.0,26.9880500405,0.743678665699
9166.0,27.0031825146,0.745932823891
3606.0,27.0133250966,0.747919045666
9264.0,26.9427936652,0.746213371732
4314.0,27.0085634079,0.749260915622
10075.0,27.028004426,0.749257127723
5725.0,27.0479613189,0.750528444556
9878.0,27.1458910667,0.751292109821
5510.0,27.1969901383,0.75227348376
10655.0,26.7823938911,0.742998557065
6450.0,27.2398187704,0.754180766421
10949.0,27.2355902338,0.753438335719
6638.0,27.2414114976,0.755102886306
11193.0,27.130873583,0.755327073605
5745.0,27.157557978,0.747038084729
10932.0,27.1772785311,0.756014027484
6152.0,27.2723010608,0.759653919159
10414.0,27.2336548781,0.759272881604
5329.0,27.2664215094,0.762743488168
8378.0,27.3120112852,0.76435525778
7779.0,27.2708191085,0.765198677145
10176.0,27.3122160826,0.764727908294
5596.0,27.3547323867,0.766434785682
9921.0,27.3979611054,0.764247470077
5515.0,27.4490100932,0.764195236897
9851.0,27.3724834143,0.761059693068
4620.0,27.3220725142,0.758897882885
9591.0,27.1494206822,0.752973189245
