bytes,psnr,ssim
289071.0,35.4211905234,0.905744000259
117832.0,33.7503754511,0.874420932589
47326.0,34.4167577611,0.885195583259
104445.0,33.6373032371,0.870210914522
38600.0,34.2091906941,0.880849965267
110253.0,33.6350301478,0.868823110302
37972.0,34.0057693375,0.873541292368
97277.0,33.6334217158,0.866659142238
33115.0,34.2127031725,0.877532603991
95073.0,33.7343726221,0.867871906695
32981.0,34.2846113593,0.877301534991
93660.0,33.889326797,0.869384880672
30897.0,34.4156025067,0.878292213107
92451.0,33.914015367,0.868303423039
31207.0,34.3186302134,0.875963800538
94758.0,33.8206862223,0.866970691088
29373.0,34.2711527798,0.876017497658
89378.0,33.7704472061,0.867104817577
28207.0,34.1988256019,0.875329519263
93209.0,33.6797316024,0.865073606431
29339.0,34.2927925053,0.876678992804
92997.0,33.7122543933,0.864574493064
30703.0,34.2236949256,0.874747211311
90130.0,33.9521606408,0.86973968583
26188.0,34.4635800474,0.879231949117
90236.0,34.053581361,0.871425320539
27920.0,34.5434020097,0.880010717197
89882.0,34.1557916776,0.873407789951
28515.0,34.613158857,0.88065991478
89930.0,34.2310120858,0.874214877158
27653.0,34.6887436107,0.882108978048
82263.0,34.1406882497,0.872025627379
26920.0,34.4153731528,0.878021825468
80032.0,33.9895217842,0.870073533527
26090.0,34.3296248502,0.875728808827
86422.0,33.9219837861,0.868261023112
26934.0,34.2141185883,0.871739083753
81292.0,33.799355614,0.864782708027
26027.0,34.290946719,0.874027979436
83080.0,33.9096811862,0.86792248971
26197.0,34.3413319517,0.876186223099
86177.0,33.8639642919,0.867964884252
28919.0,34.2640375173,0.875711616363
86511.0,33.8024107861,0.868935406259
28044.0,34.2680762604,0.875946014215
88491.0,33.9727250317,0.871346355299
28633.0,34.3510697301,0.878087142768
91564.0,33.8484384321,0.869683002786
31256.0,34.2768414715,0.877244104576
88400.0,33.7455918994,0.868141352165
29565.0,34.1691370433,0.874423244514
93987.0,33.5279157321,0.86166838006
33038.0,34.1272918858,0.872402602976
89996.0,33.5616078184,0.863036904226
31014.0,34.1329890123,0.871965719594
91787.0,33.7436630923,0.865351048231
31130.0,34.0624307428,0.871037817893
89565.0,33.6178456036,0.863049859962
30894.0,34.09386551,0.87052002578
90905.0,33.580013553,0.862629347121
31098.0,34.0534569527,0.871093716459
91641.0,33.5087088568,0.861725394037
31110.0,33.8338962877,0.868866285327
94522.0,33.3831313492,0.860951393747
32905.0,33.915223175,0.871298176913
100739.0,33.5104905407,0.863382781489
34871.0,33.9102003931,0.866324366069
94966.0,33.6418052314,0.863387669559
35166.0,34.0207417803,0.870566544067
97132.0,33.6430577354,0.863751702534
36070.0,34.1342160693,0.87259273642
93517.0,33.690339416,0.864523117169
33739.0,34.1216247981,0.872580555584
95510.0,33.8335783987,0.868616522039
35419.0,34.2792034861,0.876469415618
97032.0,33.8453569076,0.869645391197
34782.0,34.2987777846,0.87739447284
94780.0,33.9768694074,0.87176314785
35457.0,34.4579104868,0.87963917359
96059.0,34.0535289701,0.8721743703
36145.0,34.4526512551,0.87895941793
97433.0,33.8729989569,0.864138910997
37461.0,34.381846829,0.875553087239
95774.0,34.0436490082,0.871212488565
39172.0,34.4263362404,0.877414445407
96911.0,34.0208691965,0.870158682929
39823.0,34.4530936248,0.877158522729
99274.0,34.0128138593,0.870145839997
42013.0,34.4413537722,0.876751491091
97881.0,34.0537410579,0.870587132031
41811.0,34.4549427548,0.877980033098
100433.0,33.9120071285,0.867514529109
54349.0,34.5501785064,0.88021287308
99167.0,34.1367991287,0.873380104523
41651.0,34.5516162815,0.880542404185
103109.0,34.2300776717,0.874922084838
40252.0,34.4063318404,0.87294785971
93487.0,34.2681568609,0.874404782116
36802.0,34.6408227832,0.880311450086
92943.0,34.2974959554,0.874335427069
36108.0,34.6395866603,0.880509032999
67764.0,34.6655470039,0.880998029828
68686.0,34.7210958002,0.881898518422
93681.0,34.4139272075,0.876487046919
34786.0,34.9258429339,0.88463185576
93336.0,34.4428024056,0.876328787591
34808.0,34.8536271748,0.883912445345
94607.0,34.3590094469,0.874558414479
34385.0,34.705364195,0.880516944245
93088.0,34.1494574896,0.87049544991
33193.0,34.6045408198,0.879884005464
94498.0,33.8723716266,0.862957925899
34005.0,34.4670726998,0.877387960237
87174.0,34.0215305929,0.870040653413
32600.0,34.4111004463,0.877409913237
89674.0,33.8813110331,0.868060343454
30895.0,34.2422177527,0.874908157896
90773.0,33.8041703379,0.868490946215
33520.0,34.2426275912,0.87686662272
89981.0,33.7742802862,0.868553993716
