bytes,psnr,ssim
367347.0,29.8174812106,0.783667066796
5593.0,29.7592772217,0.781173710937
585.0,29.7208275906,0.779476271831
596.0,29.7237539734,0.779352775636
6879.0,29.6771187177,0.777740615805
652.0,29.6677824497,0.777743014946
608.0,29.7074119967,0.77893197708
6715.0,29.6804703295,0.778368894324
565.0,29.6753425858,0.778205257014
566.0,29.6962630114,0.778585329581
6693.0,29.6514626657,0.777290609992
619.0,29.6436366844,0.776980927362
651.0,29.6685727163,0.777363173089
7604.0,29.6338451315,0.776461881267
695.0,29.627597895,0.776128387928
642.0,29.6494189348,0.776568534298
7004.0,29.7723883744,0.78489527846
638.0,29.6876641446,0.7801232534
629.0,29.6832535043,0.778973789106
7470.0,29.6209838074,0.777086844717
667.0,29.6284706881,0.777137592594
716.0,29.6604560739,0.777758503147
8080.0,29.6224167944,0.776762389745
761.0,29.6322552796,0.777031164862
804.0,29.6607891121,0.777606267553
9327.0,29.6153908376,0.776410426462
772.0,29.6257921783,0.776637288697
637.0,29.6760325903,0.77787520497
7194.0,29.6286592514,0.776667653909
565.0,29.625358529,0.776630970522
518.0,29.6640826241,0.777617513292
8473.0,29.6271975657,0.776847830341
577.0,29.7775678629,0.78570785031
595.0,29.7597286432,0.782819820705
8436.0,29.6793538237,0.779350232322
759.0,29.661014735,0.778279404588
666.0,29.6982881337,0.778793452716
8685.0,29.6517709284,0.777364730541
759.0,29.6551707525,0.777297563639
816.0,29.6920480757,0.77790729726
9229.0,29.6435706472,0.776696595315
843.0,29.6436465057,0.776674018878
884.0,29.6762173208,0.777534014432
9984.0,29.6362859209,0.776411095601
1018.0,29.6398809195,0.77669703173
997.0,29.6848005271,0.777903367796
9397.0,29.6577694002,0.777096247056
896.0,29.6536455878,0.777043197992
876.0,29.8307046308,0.78616040857
8360.0,29.722817841,0.780941280522
668.0,29.6832853881,0.778657626201
589.0,29.691140037,0.77837151253
8647.0,29.6486346937,0.776926516853
620.0,29.6496369448,0.776995165905
553.0,29.68132394,0.777684274078
7889.0,29.6509809417,0.776584596184
602.0,29.6429578514,0.776234486976
632.0,29.66865903,0.777083876121
8285.0,29.6477550008,0.776665980114
686.0,29.6500477153,0.77702850486
688.0,29.6754776935,0.777662851838
8363.0,29.640934859,0.776872051104
713.0,29.6509655474,0.776948846792
717.0,29.667090681,0.777238505514
8836.0,29.7633999627,0.784093125054
897.0,29.6955372514,0.78036447575
884.0,29.6920958865,0.779193523236
9490.0,29.6343442968,0.776869988356
